 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.45781708E+01
-4.45781708E+01 -4.45781708E+01  1.31053640E-11  0.00000000E+00  0.00000000E+00
-2.42906489E+01 -2.42906489E+01 -2.42906489E+01 -3.46523603E-11  1.42563210E-11
 0.00000000E+00 -1.66208645E+01 -1.66208645E+01 -1.66208645E+01  4.45703272E-11
-1.79756465E-11 -1.29846563E-11 -1.05395601E+01 -1.05395601E+01 -1.05395601E+01
-4.50603004E-11  1.80233142E-11  1.77092099E-11 -1.20742281E+01 -1.20742281E+01
-1.20742281E+01  3.90099375E-11 -1.63552864E-11 -1.90086051E-11 -2.17939194E-01
-2.17939194E-01 -2.17939194E-01 -2.49647181E-11  1.23466819E-11  1.48434550E-11
 2.73485295E-01  2.73485295E-01  2.73485295E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.02738790E-11  1.87201815E-10  0.00000000E+00  8.37849510E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  8.37849849E-11
 0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -2.76492517E-11  7.79360951E-11 -1.23276590E-10  2.16224873E-10
-1.77217146E-09  2.56456914E-09  4.73509801E-10  7.85613513E-10 -0.00000000E+00
-0.00000000E+00 -6.43712903E-03 -1.79459322E-02  8.28862369E-04  2.74126757E-02
 7.64232029E-02 -3.52973122E-03 -5.86462185E-02 -1.63498518E-01  7.55144776E-03
 1.76526944E-01  4.92135633E-01 -2.27300929E-02 -3.18327369E-01 -8.87457957E-01
 4.09887041E-02  1.32759306E+00  3.70116784E+00 -1.70944519E-01 -2.30354924E+00
-6.42201489E+00  2.96611311E-01  2.35731523E+00  6.57190792E+00 -3.03534367E-01
-2.05223491E+00 -5.72138111E+00  2.64251389E-01  2.09048167E+00  5.82800843E+00
-2.69176147E-01 -4.85530607E+00 -1.35360023E+01  6.25182511E-01  7.73795400E+00
 2.15724738E+01 -9.96360155E-01 -1.03156835E-02 -2.87588699E-02  1.32827567E-03
-6.46673889E-02 -1.80284809E-01  8.32675015E-03  4.39027541E-02  1.22395534E-01
-5.65303889E-03 -1.61114635E-02 -4.49167991E-02  2.07455618E-03 -5.19653698E-10
-5.19105157E-10 -5.18430289E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.74831456E-10 -2.72248647E-10 -2.77842505E-10 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.97616603E-10 -2.00206002E-10 -1.95012789E-10 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.24714700E-10 -1.22100641E-10 -1.27953559E-10
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.47502272E-10 -1.50277469E-10
-1.44485217E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -3.07218554E+00 -8.56487932E+00  3.95583026E-01 -3.83033047E+00
 1.76910108E-01 -1.37392314E+00  1.76910108E-01 -1.37392314E+00 -3.83033047E+00
-0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  5.42546085E-11 -1.52973090E-10  2.44316272E-10 -4.32906079E-10
 3.57750681E-09 -5.19036309E-09 -9.64488397E-10 -1.56842189E-09  1.89762379E-11
-0.00000000E+00 -1.78426126E-02  6.28382053E-03 -2.51692274E-03  7.59832139E-02
-2.67598075E-02  1.07183787E-02 -1.62557213E-01  5.72494834E-02 -2.29307196E-02
 4.89302275E-01 -1.72322728E-01  6.90221803E-02 -8.82348622E-01  3.10745994E-01
-1.24466263E-01  3.67985921E+00 -1.29597472E+00  5.19089976E-01 -6.38504162E+00
 2.24868726E+00 -9.00689648E-01  6.53407167E+00 -2.30117274E+00  9.21712193E-01
-5.68844158E+00  2.00335829E+00 -8.02425536E-01  5.79445501E+00 -2.04069416E+00
 8.17380052E-01 -1.34580719E+01  4.73967071E+00 -1.89842866E+00  2.14482753E+01
-7.55366467E+00  3.02554637E+00 -2.85932974E-02  1.00700022E-02 -4.03344073E-03
-1.79246860E-01  6.31272519E-02 -2.52850022E-02  1.21690870E-01 -4.28571535E-02
 1.71660129E-02 -4.46582010E-02  1.57277483E-02 -6.29959548E-03  1.05302441E-09
 1.05133830E-09  1.05365985E-09 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 5.50938662E-10  5.54321266E-10  5.49942266E-10 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  4.02602185E-10  3.98963682E-10  4.05310972E-10 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  2.43231679E-10  2.47688708E-10  2.40741089E-10
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.97317838E-10  2.93218229E-10
 2.99495879E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -8.51556899E+00  2.99901749E+00 -1.20122707E+00  1.34120139E+00
-5.37205077E-01 -3.80827823E+00 -5.37205077E-01 -3.80827823E+00  1.34120139E+00
-0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  2.33045546E-11 -3.72591089E-11  6.78648911E-11
-5.41431308E-10  8.03413346E-10  1.40816099E-10  1.90941097E-10 -5.01065066E-11
 0.00000000E+00  2.09396044E-03 -1.62395892E-03 -1.88986299E-02 -8.91718314E-03
 6.91566986E-03  8.04802901E-02  1.90772720E-02 -1.47952681E-02 -1.72178183E-01
-5.74231830E-02  4.45342178E-02  5.18261692E-01  1.03550032E-01 -8.03076293E-02
-9.34570537E-01 -4.31858260E-01  3.34925179E-01  3.89765215E+00  7.49331103E-01
-5.81139407E-01 -6.76294112E+00 -7.66820864E-01  5.94703491E-01  6.92079153E+00
 6.67580018E-01 -5.17737826E-01 -6.02511271E+00 -6.80021467E-01  5.27386720E-01
 6.13740057E+00  1.57940268E+00 -1.22489662E+00 -1.42545896E+01 -2.51711120E+00
 1.95213105E+00  2.27176942E+01  3.35563154E-03 -2.60244065E-03 -3.02855953E-02
 2.10359236E-02 -1.63142890E-02 -1.89855608E-01 -1.42813092E-02  1.10757869E-02
 1.28893160E-01  5.24096489E-03 -4.06460004E-03 -4.73013023E-02 -1.57244902E-10
-1.56083892E-10 -1.57799847E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
-8.60834766E-11 -8.40352300E-11 -8.38417061E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -4.91180257E-11 -5.15490567E-11 -5.32034321E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -3.13980785E-11 -2.95440856E-11 -2.66555999E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.71202174E-11 -2.87793810E-11
-3.22939897E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  9.99363996E-01 -7.75050973E-01 -9.01956403E+00 -3.46613332E-01
-4.03367166E+00  4.46929166E-01 -4.03367166E+00  4.46929166E-01 -3.46613332E-01
 0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.07386221E-11
-1.51292262E-10  2.21756187E-10  4.03592159E-11  8.01078937E-11  1.65163059E-11
-0.00000000E+00 -2.99295759E-02 -6.34059235E-02  5.80964729E-03  9.20949385E-02
 1.95103487E-01 -1.78766017E-02 -2.50396570E-01 -5.30466111E-01  4.86046229E-02
 5.22190197E-01  1.10626197E+00 -1.01362641E-01 -1.84898411E+00 -3.91708007E+00
 3.58907375E-01  2.81899096E+00  5.97204335E+00 -5.47195964E-01 -2.59421045E+00
-5.49584497E+00  5.03563690E-01  1.95826877E+00  4.14860005E+00 -3.80120684E-01
-1.53080391E+00 -3.24301405E+00  2.97145231E-01  1.52828740E+00  3.23768284E+00
-2.96656752E-01 -3.56755474E+00 -7.55787866E+00  6.92500113E-01  5.69587054E+00
 1.20667240E+01 -1.10562872E+00 -3.21327604E-03 -6.80733784E-03  6.23730871E-04
-5.05026048E-02 -1.06989966E-01  9.80308982E-03  3.40303982E-02  7.20935316E-02
-6.60566027E-03 -1.24735629E-02 -2.64252917E-02  2.42125050E-03 -4.84871482E-11
-4.82877827E-11 -4.77409191E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.17953467E-11 -2.01700632E-11 -2.36275254E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -2.02620333E-11 -2.18909446E-11 -1.85398609E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.25812981E-11 -1.08773895E-11 -1.46795137E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.69934165E-11 -1.87794075E-11
-1.50230237E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -2.26418063E+00 -4.79667550E+00  4.39501410E-01 -2.14513850E+00
 1.96551006E-01 -1.01257236E+00  1.96551006E-01 -1.01257236E+00 -2.14513850E+00
-0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.09781958E-11
 1.64113001E-10 -2.40105289E-10 -4.81058292E-11 -9.08309116E-11 -1.18604467E-11
-0.00000000E+00  2.50794985E-02 -1.76402690E-02 -6.33220524E-02 -7.71709856E-02
 5.42800703E-02  1.94845411E-01  2.09819892E-01 -1.47581872E-01 -5.29764429E-01
-4.37569456E-01  3.07775010E-01  1.10479865E+00  1.54935688E+00 -1.08977745E+00
-3.91189869E+00 -2.36217445E+00  1.66149226E+00  5.96414374E+00  2.17381955E+00
-1.52900830E+00 -5.48857526E+00 -1.64093200E+00  1.15418902E+00  4.14311243E+00
 1.28273766E+00 -9.02244411E-01 -3.23872431E+00 -1.28062896E+00  9.00761205E-01
 3.23340014E+00  2.98943373E+00 -2.10269017E+00 -7.54788136E+00 -4.77285669E+00
 3.35710364E+00  1.20507626E+01  2.69256577E-03 -1.89388094E-03 -6.79833333E-03
 4.23186752E-02 -2.97658589E-02 -1.06848443E-01 -2.85157840E-02  2.00572631E-02
 7.19981688E-02  1.04522263E-02 -7.35182499E-03 -2.63903372E-02  5.30116623E-11
 5.39800375E-11  5.26713979E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.18884651E-11  2.25706763E-11  2.31164526E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  2.57330287E-11  2.48774183E-11  2.31743979E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.15598622E-11  1.19500293E-11  1.44144240E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.12826877E-11  2.09328305E-11
 1.82237179E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.89727094E+00 -1.33449118E+00 -4.79033063E+00 -5.96802601E-01
-2.14230098E+00  8.48485358E-01 -2.14230098E+00  8.48485358E-01 -5.96802601E-01
-0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.79392197E-11
-3.63986542E-10  5.57190308E-10  9.92668251E-11  1.37796369E-10 -3.72631555E-11
 0.00000000E+00 -5.85241992E-02  2.48666931E-02 -3.01066161E-02  1.80082155E-01
-7.65161718E-02  9.26397007E-02 -4.89624670E-01  2.08039522E-01 -2.51877722E-01
 1.02108908E+00 -4.33856578E-01  5.25279069E-01 -3.61549776E+00  1.53621023E+00
-1.85992127E+00  5.51224610E+00 -2.34213085E+00  2.83566592E+00 -5.07271101E+00
 2.15537418E+00 -2.60955579E+00  3.82919264E+00 -1.62700831E+00  1.96985237E+00
-2.99332917E+00  1.27185334E+00 -1.53985895E+00  2.98840841E+00 -1.26976253E+00
 1.53732757E+00 -6.97598539E+00  2.96406769E+00 -3.58865763E+00  1.11376875E+01
-4.73235790E+00  5.72956290E+00 -6.28322992E-03  2.66971872E-03 -3.23228329E-03
-9.87526357E-02  4.19595914E-02 -5.08013391E-02  6.65429343E-02 -2.82738209E-02
 3.42316957E-02 -2.43907659E-02  1.03635368E-02 -1.25473468E-02 -1.14883664E-10
-1.15642447E-10 -1.14698884E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
-5.19816083E-11 -4.98346419E-11 -5.19628894E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -4.10969245E-11 -4.34543037E-11 -4.04865129E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.80347093E-11 -1.53242748E-11 -1.83759711E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.31235669E-11 -2.55939752E-11
-2.30210146E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -4.42737172E+00  1.88117215E+00 -2.27757376E+00  8.41285763E-01
-1.01856195E+00 -1.97998083E+00 -1.01856195E+00 -1.97998083E+00  8.41285763E-01
 0.00000000E+00 
 1.60322313E-04 -4.58891584E-04  1.27196350E-03 -2.60344981E-03  8.21479087E-03
-1.63593581E-02  5.68362696E-02 -1.05553128E-01  4.21875967E-01 -7.64743317E-01
 3.77716232E+00 -7.48652949E+00  8.23170217E+00 -7.81597077E+00  1.08232771E+01
-7.99126456E+01  1.15308136E+02  2.13247435E+01  3.42144256E+01 -1.29891222E+00
 9.93901889E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.95719091E-11 -0.00000000E+00
-0.00000000E+00  7.68010128E-11  2.32054051E-11 -0.00000000E+00 -1.33496336E-10
-3.94391380E-11 -1.28968827E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.30480605E+01
-2.30480605E+01 -2.30480605E+01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.25041089E+01 -1.25041089E+01 -1.25041089E+01 -1.71752214E-11 -0.00000000E+00
-0.00000000E+00 -8.62074018E+00 -8.62074018E+00 -8.62074018E+00  2.21542198E-11
-0.00000000E+00 -0.00000000E+00 -5.41130742E+00 -5.41130742E+00 -5.41130742E+00
-2.24737670E-11 -0.00000000E+00 -0.00000000E+00 -6.26246573E+00 -6.26246573E+00
-6.26246573E+00  1.95154732E-11 -0.00000000E+00 -1.01140393E-11 -9.19767190E-02
-9.19767190E-02 -9.19767189E-02 -1.23603041E-11 -0.00000000E+00 -0.00000000E+00
 1.32262520E-01  1.32262520E-01  1.32262520E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  5.58890795E-11  1.61432012E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  2.50265402E-11 -0.00000000E+00  2.50193239E-11 -0.00000000E+00
-0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.72461668E-11  1.94188469E-11
 0.00000000E+00 -3.29088625E-02 -1.23983655E-01  7.71226494E-02  1.32290012E-01
 4.98400673E-01 -3.10024578E-01 -3.19859496E-01 -1.20506594E+00  7.49597825E-01
 1.02742585E+00  3.87081176E+00 -2.40779527E+00 -1.42942915E+00 -5.38535327E+00
 3.34989891E+00  1.23308363E+00  4.64562441E+00 -2.88975883E+00 -8.76039082E-01
-3.30046434E+00  2.05301702E+00  6.07377929E-01  2.28828741E+00 -1.42340365E+00
-4.68756603E-01 -1.76603360E+00  1.09854150E+00  4.71148456E-01  1.77504487E+00
-1.10414686E+00 -1.10838560E+00 -4.17582643E+00  2.59752624E+00  1.77219639E+00
 6.67672380E+00 -4.15318154E+00 -1.94596699E-04 -7.33140193E-04  4.56041676E-04
-1.62324370E-02 -6.11554676E-02  3.80410763E-02  1.08908529E-02  4.10311281E-02
-2.55229554E-02 -3.98883025E-03 -1.50278593E-02  9.34791219E-03  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -7.05012352E-01 -2.65612366E+00  1.65221209E+00 -1.18785461E+00
 7.38891708E-01 -3.15291109E-01  7.38891708E-01 -3.15291109E-01 -1.18785461E+00
 0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-3.41614619E-11  5.22690027E-11 -0.00000000E+00  1.16121663E-11 -0.00000000E+00
-0.00000000E+00  7.66778335E-02 -8.19532642E-02 -9.90303760E-02 -3.08236467E-01
 3.29443119E-01  3.98091232E-01  7.45274412E-01 -7.96549251E-01 -9.62531177E-01
-2.39390796E+00  2.55860870E+00  3.09176192E+00  3.33057789E+00 -3.55972147E+00
-4.30148279E+00 -2.87309173E+00  3.07076029E+00  3.71063372E+00  2.04117595E+00
-2.18160874E+00 -2.63620414E+00 -1.41519397E+00  1.51255923E+00  1.82774062E+00
 1.09220550E+00 -1.16734918E+00 -1.41059700E+00 -1.09777853E+00  1.17330564E+00
 1.41779463E+00  2.58254463E+00 -2.76022356E+00 -3.33538853E+00 -4.12922748E+00
 4.41331810E+00  5.33294866E+00  4.53411391E-04 -4.84606069E-04 -5.85586452E-04
 3.78216689E-02 -4.04237977E-02 -4.88471560E-02 -2.53757481E-02  2.71215982E-02
 3.27730945E-02  9.29399677E-03 -9.93342323E-03 -1.20033125E-02 -1.10348053E-11
-1.03125894E-11 -1.11731415E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.64268272E+00 -1.75569920E+00 -2.12154517E+00 -7.85172551E-01
-9.48783843E-01  7.34630044E-01 -9.48783843E-01  7.34630044E-01 -7.85172551E-01
-0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 2.34952361E-11 -3.03886400E-11  0.00000000E+00 -2.21383684E-11 -1.33375700E-11
 0.00000000E+00 -1.24259244E-01 -1.77358047E-02 -8.15348061E-02  4.99508508E-01
 7.12959864E-02  3.27760963E-01 -1.20774454E+00 -1.72384128E-01 -7.92482025E-01
 3.87941573E+00  5.53717837E-01  2.54554430E+00 -5.39732373E+00 -7.70372302E-01
-3.54154533E+00  4.65595061E+00  6.64554429E-01  3.05508081E+00 -3.30780055E+00
-4.72129903E-01 -2.17046933E+00  2.29337377E+00  3.27338458E-01  1.50483602E+00
-1.76995911E+00 -2.52630292E-01 -1.16138863E+00  1.77899041E+00  2.53919350E-01
 1.16731467E+00 -4.18510838E+00 -5.97350045E-01 -2.74612970E+00  6.69156470E+00
 9.55102261E-01  4.39078344E+00 -7.34769802E-04 -1.04875367E-04 -4.82131642E-04
-6.12914028E-02 -8.74826144E-03 -4.02173914E-02  4.11223313E-02  5.86948395E-03
 2.69831138E-02 -1.50612629E-02 -2.14972834E-03 -9.88270260E-03  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.66202764E+00 -3.79957265E-01 -1.74673450E+00 -1.69922054E-01
-7.81163415E-01 -1.19049495E+00 -7.81163415E-01 -1.19049495E+00 -1.69922054E-01
 0.00000000E+00 
 3.31606512E-04 -1.42586677E-03  3.43949850E-03 -9.55426710E-03  2.19437115E-02
-6.51223156E-02  1.45595443E-01 -4.73908118E-01  1.07371793E+00 -4.44220286E+00
 7.20614644E+00 -6.64790389E+00  5.06130753E+00 -4.23731837E+00  5.74823795E+00
-4.27401428E+01  6.17281108E+01  1.14114095E+01  1.83142998E+01 -6.97387091E-01
 5.55259747E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.09154887E-11 -0.00000000E+00
-0.00000000E+00  4.17730243E-11  1.49115756E-11 -0.00000000E+00 -7.24726396E-11
-2.54249108E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.23572311E+01
-1.23572311E+01 -1.23572311E+01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-6.67052748E+00 -6.67052748E+00 -6.67052748E+00 -1.02102672E-11 -0.00000000E+00
-0.00000000E+00 -4.62967509E+00 -4.62967509E+00 -4.62967509E+00  1.32314511E-11
-0.00000000E+00 -0.00000000E+00 -2.88530337E+00 -2.88530337E+00 -2.88530337E+00
-1.35218744E-11 -0.00000000E+00 -0.00000000E+00 -3.36034233E+00 -3.36034233E+00
-3.36034233E+00  1.18554336E-11 -0.00000000E+00 -0.00000000E+00 -4.29073968E-02
-4.29073968E-02 -4.29073968E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 6.77844822E-02  6.77844822E-02  6.77844822E-02 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  3.02797046E-11  1.04662590E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.35502199E-11 -0.00000000E+00  1.35463558E-11 -0.00000000E+00
-0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.29000396E-11  0.00000000E+00  0.00000000E+00 -1.29343549E-11
 0.00000000E+00 -1.78508971E-02  1.23673406E-01 -4.65642987E-01  6.02056830E-02
-4.17113036E-01  1.57047313E+00 -1.84491515E-01  1.27818193E+00 -4.81248532E+00
 2.43367207E-01 -1.68608060E+00  6.34826545E+00 -1.99595361E-01  1.38282340E+00
-5.20647113E+00  1.36401060E-01 -9.45004813E-01  3.55803951E+00 -9.02108869E-02
 6.24993108E-01 -2.35316280E+00  6.19997857E-02 -4.29542820E-01  1.61727253E+00
-4.81938421E-02  3.33893394E-01 -1.25714268E+00  4.88117269E-02 -3.38174182E-01
 1.27326029E+00 -1.15404530E-01  7.99538044E-01 -3.01034229E+00  1.84673467E-01
-1.27944252E+00  4.81723158E+00  2.30588240E-05 -1.59754618E-04  6.01492432E-04
