-7.19370935E-01  1.03340731E+00 -3.55870061E+00 -8.16373872E-05 -3.53975333E-05
 1.17034920E-04  2.30396065E+00 -3.30973862E+00  1.13976055E+01 -1.75571393E-07
-7.61268145E-08  2.51698208E-07  4.95495501E-03 -7.11800612E-03  2.45119737E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 5.07157817E-05  2.19900910E-05 -7.27058727E-05 -9.37002374E-01  1.34604423E+00
-9.37002374E-01 -4.63531505E+00  1.34604423E+00 -4.63531505E+00  2.12860999E-05
-6.43803942E-06 -1.48480605E-05 -2.07297591E+00  6.01969282E-01 -4.19040201E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -6.64990833E-03  1.78171573E-03  4.86819260E-03
 2.23163030E+00 -2.77325254E+00 -1.25643321E+00  2.12979512E-02 -5.70637861E-03
-1.55915726E-02 -7.14733962E+00  8.88201678E+00  4.02403340E+00  4.58039031E-05
-1.22722796E-05 -3.35316235E-05 -1.53712462E-02  1.91018860E-02  8.65418622E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.32309752E-02  3.54498670E-03  9.68598849E-03  2.90676588E+00 -3.61224521E+00
 2.90676588E+00 -1.63654221E+00 -3.61224521E+00 -1.63654221E+00 -2.83576706E-03
-1.03786583E-03  3.87363290E-03 -7.31883926E-01 -1.61544517E+00  1.29994522E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -3.77300229E+00  1.98964734E+00  1.78335495E+00
-3.88846896E-03  4.85817057E-03  2.17068558E-03  1.20839589E+01 -6.37233025E+00
-5.71162863E+00  1.24537690E-02 -1.55594746E-02 -6.95214932E-03  2.59880622E-02
-1.37044918E-02 -1.22835704E-02  2.67833850E-05 -3.34625927E-05 -1.49514651E-05
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-7.50694555E+00  3.95869737E+00  3.54824818E+00 -5.06484828E-03  6.32791392E-03
-5.06484828E-03  2.82738354E-03  6.32791392E-03  2.82738354E-03 -1.03882070E+00
-1.15898792E+00  2.19780861E+00  1.26444436E-03  2.82992914E-03 -2.26506901E-03
-2.74543301E-01 -1.84185020E+00  1.03564434E+01  3.80551724E+00 -3.50575266E-01
 0.00000000E+00  1.46441862E-11  0.00000000E+00  0.00000000E+00 -3.63761995E-11
 1.36978862E-11  0.00000000E+00 -1.97981450E-11  1.15558520E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -3.19630855E+00 -3.19630855E+00 -3.19630855E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  4.16836862E+00  4.16836862E+00
 4.16836862E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.08585025E+00
-2.08585025E+00 -2.08585025E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  2.52520716E-11 -1.18805267E-11  1.12810369E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.12810369E-11  0.00000000E+00
 0.00000000E+00  1.11778914E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-4.60288128E+00 -4.60288128E+00 -4.60288128E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.69517130E+00
-2.69517130E+00 -2.69517130E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-4.54824883E+00 -3.86362389E+00 -9.71899732E+00  1.45709062E+01  1.23776212E+01
 3.11360709E+01 -4.02751889E+00 -3.42127680E+00 -8.60626733E+00  1.57229944E-01
 1.33562914E-01  3.35979287E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-6.39901502E+00 -5.43580359E+00 -1.36738363E+01 -2.43096527E+00 -6.11512549E+00
-2.86172652E+00 -6.11512549E+00 -2.86172652E+00 -2.43096527E+00  0.00000000E+00
 1.49668862E+00  1.27139963E+00  3.19822270E+00  5.68587201E-01  1.43028867E+00
 6.69339497E-01  1.43028867E+00  6.69339497E-01  5.68587201E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-7.73590730E+00 -5.88970013E+00  5.96156327E+00  2.47829843E+01  1.88684197E+01
-1.90986427E+01 -6.85022169E+00 -5.21538716E+00  5.27902267E+00  2.67425181E-01
 2.03603025E-01 -2.06087286E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.08837904E+01 -8.28632755E+00  8.38743313E+00 -3.70575834E+00  3.75097413E+00
-4.86737904E+00  3.75097413E+00 -4.86737904E+00 -3.70575834E+00 -0.00000000E+00
 2.54564884E+00  1.93811892E+00 -1.96176687E+00  8.66753132E-01 -8.77328816E-01
 1.13844877E+00 -8.77328816E-01  1.13844877E+00  8.66753132E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 7.03862464E+00 -8.96977752E+00  2.71883029E-01 -2.25491487E+01  2.87358479E+01
-8.71012616E-01  6.23277106E+00 -7.94282586E+00  2.40755086E-01 -2.43320582E-01
 3.10079256E-01 -9.39881588E-03 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 9.90277060E+00 -1.26197451E+01  3.82517240E-01 -5.64372160E+00  1.71066910E-01
 4.42865364E+00  1.71066910E-01  4.42865364E+00 -5.64372160E+00 -0.00000000E+00
-2.31619460E+00  2.95167753E+00 -8.94683316E-02  1.32003032E+00 -4.00114542E-02
-1.03583371E+00 -4.00114542E-02 -1.03583371E+00  1.32003032E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-8.08630873E+00  1.47803166E+01  1.24904569E+01  3.16332079E+00 -2.86945369E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.25428661E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -5.39850128E+00 -5.39850128E+00 -5.39850128E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.84524070E+00 -5.84524070E+00
-5.84524070E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.82769589E+00
-1.82769589E+00 -1.82769589E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.71630502E-01  2.71630502E-01  2.71630502E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.59050536E-01
 1.59050536E-01  1.59050536E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
