-4.83288965E-01 -4.82950091E-01  3.68872007E-04 -2.54789737E-03  5.56398988E-04
 2.74627542E-03 -2.53035676E-03  2.53537594E-03  4.26559499E-01  4.25964225E-01
 4.26781794E-01 -7.08607893E-03  6.81319291E-03 -1.24138131E-03  9.55152554E-01
 9.56073701E-01  9.55403011E-01 -7.30059658E-04  5.04271684E-03 -1.10120705E-03
-5.43534031E-03  5.00800102E-03 -5.01793481E-03 -8.44488372E-01 -8.43310224E-01
-8.44928330E-01  1.40245402E-02 -1.34844529E-02  2.45690209E-03  0.00000000E+00
 0.00000000E+00 -1.67052477E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.16289200E-10 -1.81594952E-10 -6.76442946E-10 -5.80326169E-11
 1.89823179E-09  4.36264373E-11 -1.61513140E-11 -1.54769863E-11  3.86287655E-11
-1.56750625E-11 -1.55173072E-11  3.94085256E-11  1.94952355E-10  1.76789034E-10
-3.83692837E-10 -5.24253343E-10 -4.79631029E-10  1.05236736E-09 -5.10306512E-11
-4.73573731E-11  8.71904208E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.00487509E-01 -2.63760545E-01  1.63273035E-01 -1.03872605E+00 -4.01001484E-01
 1.06864269E+00  8.10950230E-01 -2.12858967E+00  1.31763944E+00 -8.38268491E+00
-3.23614595E+00  8.62411698E+00 -7.02398099E-02  1.84366103E-01 -1.14126293E-01
 7.26059592E-01  2.80296210E-01 -7.46971039E-01  1.17110101E-02 -3.07391676E-02
 1.90281575E-02 -1.21055157E-01 -4.67334940E-02  1.24541700E-01  3.73424637E-11
 2.06689369E-11 -1.58439476E-11  2.17035111E-11 -5.87906364E-11  1.19276058E-11
-5.63481925E-11  1.20623387E-11  2.04055767E-11  0.00000000E+00  1.26489474E-10
 2.38451421E-10 -6.99630436E-10  0.00000000E+00  1.28101390E-10  9.77323188E-11
 1.01562900E-10  9.65338915E-11  1.05743147E-11  0.00000000E+00  5.14660882E-11
 5.19882918E-11 -1.19634099E-10  2.01364262E-11 -4.18809938E-11  2.41769240E-11
-4.29542843E-11  2.41170522E-11  2.07067254E-11  0.00000000E+00 -2.92076443E-01
 7.66644951E-01 -4.74568509E-01  1.97650118E+00  7.63030744E-01  1.97650118E+00
-2.03342695E+00  7.63030744E-01 -2.03342695E+00  1.38939433E-01 -2.24450659E-01
 8.55112265E-02 -9.09376178E-01  3.41237722E-01  8.83918201E-01 -4.08733037E-01
 1.07284626E+00 -6.64113222E-01  2.76592430E+00  1.06778852E+00  2.76592430E+00
-2.84558646E+00  1.06778852E+00 -2.84558646E+00  1.94432442E-01 -3.14097223E-01
 1.19664780E-01 -1.27258495E+00  4.77529544E-01  1.23695895E+00  6.73799728E-11
-3.17039721E-11  2.07235892E-10  4.99588061E-11 -1.80361469E-10  0.00000000E+00
-1.68593531E-10  0.00000000E+00  4.37044543E-11  1.42172141E-11  1.46361627E-11
 2.57930036E-11  2.17558558E-11 -7.12649871E-11 -6.36705150E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.02372843E-10  2.73040358E-11  0.00000000E+00
 0.00000000E+00  1.88332803E-10  2.96599987E-10  1.25257924E-09  1.04853081E-10
-3.59838104E-09 -1.05121473E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  4.10683501E-11  9.64968964E-11
-2.23767529E-10 -1.12728130E-10 -2.65535421E-10  6.07897094E-10  0.00000000E+00
 0.00000000E+00  5.30502919E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-6.20095692E-01  9.06683318E-01 -2.86587624E-01 -2.22454639E-01  1.16302976E+00
 4.37447145E-01 -5.00427117E+00  7.31707902E+00 -2.31280785E+00 -1.79524443E+00
 9.38583574E+00  3.53026825E+00  4.33440971E-01 -6.33762985E-01  2.00322014E-01
 1.55493669E-01 -8.12946704E-01 -3.05771379E-01 -7.22671598E-02  1.05666640E-01
-3.33994800E-02 -2.59252969E-02  1.35541754E-01  5.09809422E-02  0.00000000E+00
 0.00000000E+00 -1.89318267E-11  0.00000000E+00 -2.83651270E-11  0.00000000E+00
-2.75555546E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.11407002E-11
 1.17029345E-10 -3.32098982E-10  1.26507155E-11  2.14235779E-11  2.60674234E-11
 1.26358906E-11  2.57597332E-11  1.63679920E-11  0.00000000E+00  0.00000000E+00
 2.62247141E-11 -6.58952877E-11  1.05923455E-11 -2.49967723E-11  0.00000000E+00
-2.53517308E-11  0.00000000E+00  1.07802450E-11  0.00000000E+00  1.80236674E+00
-2.63536076E+00  8.32994018E-01  4.23289527E-01 -2.21302788E+00  4.23289527E-01
-8.32380012E-01 -2.21302788E+00 -8.32380012E-01 -2.43875677E-01  7.71554626E-01
-5.27678949E-01 -3.72251658E-01 -9.89696157E-01  1.89300831E-01  2.52223980E+00
-3.68793523E+00  1.16569543E+00  5.92353194E-01 -3.09692078E+00  5.92353194E-01
-1.16483619E+00 -3.09692078E+00 -1.16483619E+00 -3.41280676E-01  1.07971688E+00
-7.38436202E-01 -5.20930579E-01 -1.38498508E+00  2.64908402E-01  1.81321043E-11
 0.00000000E+00  6.40949749E-11  1.98163336E-11 -7.47459569E-11  0.00000000E+00
-7.08472127E-11  0.00000000E+00  1.78050400E-11  0.00000000E+00  0.00000000E+00
 1.13296396E-11  1.00298069E-11 -3.44163390E-11 -3.19016709E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -4.26963808E-11  1.09760672E-11  0.00000000E+00
-0.00000000E+00 -7.43432667E-11 -1.22054055E-10  6.63007178E-11 -1.05762722E-11
-4.86942188E-10 -4.51073974E-11 -0.00000000E+00 -0.00000000E+00 -1.55572809E-11
-0.00000000E+00 -0.00000000E+00 -1.57181881E-11  3.71560516E-11  5.30187921E-11
-0.00000000E+00 -9.09925606E-11 -1.32489616E-10  1.74443701E-11 -4.77555604E-11
-6.13084046E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.17249045E+00 -2.86022953E-01  1.45851341E+00  2.32031989E-01 -2.01755255E-02
 9.58437267E-02 -9.46218501E+00 -2.30825087E+00  1.17704359E+01  1.87253517E+00
-1.62819710E-01  7.73474165E-01  8.19559636E-01  1.99927315E-01 -1.01948695E+00
-1.62188146E-01  1.41024998E-02 -6.69938502E-02 -1.36644321E-01 -3.33336721E-02
 1.69977993E-01  2.70414599E-02 -2.35129504E-03  1.11698146E-02  2.56512439E-11
 3.17337693E-11 -0.00000000E+00  1.56318887E-11 -0.00000000E+00  1.12811087E-11
-0.00000000E+00  1.12896669E-11  1.55125719E-11 -0.00000000E+00  2.36277531E-11
 4.78970756E-11 -3.79492576E-11 -0.00000000E+00  2.20914201E-11  1.21884941E-11
 1.94498400E-11  1.21096455E-11  1.00190052E-11 -0.00000000E+00  1.24252490E-11
 1.80349224E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.40795432E+00
 8.31352747E-01 -4.23930707E+00 -4.41513431E-01  3.83902475E-02 -4.41513431E-01
-1.82372667E-01  3.83902476E-02 -1.82372667E-01  1.24114202E+00 -2.43395162E-01
-9.97746861E-01 -8.15595361E-02  1.71686406E-02 -1.97450809E-01  4.76910600E+00
 1.16339863E+00 -5.93250463E+00 -6.17855804E-01  5.37234784E-02 -6.17855804E-01
-2.55213098E-01  5.37234783E-02 -2.55213098E-01  1.73685951E+00 -3.40608242E-01
-1.39625127E+00 -1.14134767E-01  2.40258699E-02 -2.76313516E-01  1.30628281E-11
-0.00000000E+00  2.41819551E-11 -0.00000000E+00 -1.40375012E-11 -0.00000000E+00
-1.28630633E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.89571555E-11 -4.02370139E-10 -6.33494947E-10 -1.42125501E-09 -1.63913241E-10
 3.44670656E-09  7.99499870E-11  0.00000000E+00  0.00000000E+00 -1.09389914E-11
 0.00000000E+00  0.00000000E+00 -1.15125876E-11  3.50561018E-11 -6.73784542E-11
-1.35711866E-10 -9.80620428E-11  1.77372834E-10  3.62692376E-10  1.07638537E-11
 3.85897753E-11  3.36585279E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-7.99196544E-01  1.21620766E+00 -4.17011114E-01 -6.79936645E-04 -9.59255879E-01
-6.79181893E-02 -6.44964361E+00  9.81498982E+00 -3.36534621E+00 -5.48719720E-03
-7.74134798E+00 -5.48110623E-01  5.58630756E-01 -8.50117544E-01  2.91486788E-01
 4.75269225E-04  6.70510704E-01  4.74741661E-02 -9.31399218E-02  1.41739209E-01
-4.85992873E-02 -7.92411406E-05 -1.11793549E-01 -7.91531807E-03  0.00000000E+00
-2.14697053E-11 -2.43677433E-11 -1.02737407E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.02631320E-11  0.00000000E+00  3.19902223E-11
-5.85282975E-11 -9.34777520E-11 -2.03716179E-11 -6.18784751E-11  1.36865933E-11
-6.18505073E-11  1.37036888E-11 -2.04615054E-11  0.00000000E+00  0.00000000E+00
-2.00460212E-11 -3.49996650E-11  0.00000000E+00 -1.61749560E-11  0.00000000E+00
-1.61722886E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.32294029E+00
-3.53502250E+00  1.21208221E+00  1.29379213E-03  1.82528433E+00  1.29379213E-03
 1.29235598E-01  1.82528433E+00  1.29235598E-01 -3.54861337E-01  1.03494862E+00
-6.80087279E-01  5.77959163E-02  8.16291970E-01  5.78601431E-04  3.25073268E+00
-4.94692577E+00  1.69619309E+00  1.81053830E-03  2.55431079E+00  1.81053830E-03
 1.80852854E-01  2.55431079E+00  1.80852854E-01 -4.96594488E-01  1.44831157E+00
-9.51717078E-01  8.08798551E-02  1.14232251E+00  8.09697340E-04  0.00000000E+00
-1.22433233E-11 -4.21237924E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.09675087E-11 -1.09728393E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.93140655E-10 -3.03949414E-10 -9.83753142E-10 -9.43775407E-11
 2.67607342E-09  7.64960798E-11  1.95850236E-11  0.00000000E+00 -3.09274187E-11
 1.92143727E-11  0.00000000E+00 -2.82095107E-11 -2.53577339E-10 -9.84000769E-11
 4.91429935E-10  6.85359850E-10  2.60975804E-10 -1.31326517E-09  6.32685697E-11
 2.98726189E-11 -1.11722833E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 2.11114733E-01 -4.51212157E-03 -2.06602612E-01  1.12710143E+00 -1.36438639E-01
 1.05141748E+00  1.70372958E+00 -3.64135398E-02 -1.66731604E+00  9.09588839E+00
-1.10108158E+00  8.48510680E+00 -1.47567184E-01  3.15392969E-03  1.44413254E-01
-7.87833145E-01  9.53693064E-02 -7.34930783E-01  2.46037222E-02 -5.25851401E-04
-2.40778708E-02  1.31354597E-01 -1.59008247E-02  1.22534241E-01 -3.76944327E-11
-2.87541181E-11  1.17804722E-10  0.00000000E+00  0.00000000E+00 -2.17206540E-11
 0.00000000E+00 -2.15837840E-11  0.00000000E+00  0.00000000E+00 -2.48906146E-10
 0.00000000E+00  4.23511631E-11 -1.02071732E-10  4.52125110E-10 -6.93543873E-11
 4.24743887E-10 -7.05718379E-11 -9.01839063E-11  0.00000000E+00 -7.02015761E-11
-2.32064445E-11  1.16327983E-10 -1.34445844E-11  6.34464411E-11 -3.02093518E-11
 6.23382500E-11 -3.02708674E-11 -1.28563131E-11  0.00000000E+00 -6.13624925E-01
 1.31149071E-02  6.00510018E-01 -2.14466300E+00  2.59617184E-01 -2.14466300E+00
-2.00065060E+00  2.59617184E-01 -2.00065060E+00 -1.75811331E-01 -3.83965184E-03
 1.79650983E-01 -8.94718150E-01  1.16104334E-01 -9.59122452E-01 -8.58709372E-01
 1.83530578E-02  8.40356314E-01 -3.00125067E+00  3.63309410E-01 -3.00125067E+00
-2.79971910E+00  3.63309410E-01 -2.79971910E+00 -2.46031137E-01 -5.37322527E-03
 2.51404362E-01 -1.25207245E+00  1.62476907E-01 -1.34220010E+00 -2.42974193E-11
-8.74778740E-11  3.78948668E-10  3.01254560E-11 -1.18728296E-10 -3.17323415E-11
-1.06588746E-10 -3.10724354E-11  2.36877948E-11 -2.60874132E-11 -2.56627758E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.44372611E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -6.61800454E-11  1.56336731E-11 -1.83354563E-11
 0.00000000E+00  2.56035932E-11  4.08539865E-11  5.75968715E-11  0.00000000E+00
-1.07728706E-10  0.00000000E+00  3.64420345E-11 -1.90646881E-11 -9.48144250E-11
 3.72549812E-11 -1.81762034E-11 -9.43585317E-11 -4.54739549E-10  2.75589380E-10
 1.16338717E-09  1.23813210E-09 -7.38524544E-10 -3.15902920E-09  1.17169820E-10
-7.43839773E-11 -2.66158582E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.18809264E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -9.41464777E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.48944163E-02
-2.46961505E-02  1.00004376E-01 -1.33670810E-01 -7.13760051E-01 -6.44613434E-01
 5.79590102E-01  6.78012798E-01  1.66804173E-01 -4.87271364E-03  2.05469352E-01
 2.03832941E-01 -8.25399325E-01  1.10326969E+00  5.89111288E+00  5.32040214E+00
-4.78372347E+00 -5.59606820E+00 -1.37674028E+00  4.02175858E-02  2.57276240E-03
 2.55227244E-03 -1.03351491E-02  1.38144735E-02  7.37649400E-02  6.66188463E-02
-5.98988817E-02 -7.00705695E-02 -1.72387061E-02  5.03580199E-04  1.05376033E-11
 1.05014508E-11  1.05767903E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 2.25100305E-11  0.00000000E+00  2.25103396E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.00040898E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 3.18141229E-11  0.00000000E+00  3.18135694E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.42754347E-11  0.00000000E+00  0.00000000E+00 -1.53301127E-01
-1.52080197E-01  6.15832219E-01 -6.13541199E-01 -3.27611688E+00 -2.95873795E+00
 2.66028466E+00  3.11203908E+00  7.65621396E-01 -1.97040171E+00  2.00385476E+00
-4.34843618E-01  4.68030237E-01 -2.01033633E+00  1.87595073E+00 -1.46416374E-02
-1.46416374E-02 -1.46416374E-02 -1.80297212E-01  4.45245226E-02  4.48819744E-02
-0.00000000E+00  4.21353690E-11  6.90955549E-11  1.10640759E-10  2.19364894E-11
-2.35531140E-10 -1.71735891E-11  7.23913542E-11 -2.41553901E-10  6.60010651E-11
 6.86498135E-11 -2.27779973E-10  6.58214017E-11 -1.06086412E-09  3.72371367E-09
-1.04971362E-09  2.83306480E-09 -9.92258418E-09  2.82721939E-09  3.01105786E-10
-1.10681684E-09  3.15398677E-10 -1.02154665E-11  3.73826112E-11 -0.00000000E+00
 2.35530918E-11  2.37009897E-11  2.30531878E-11 -0.00000000E+00 -0.00000000E+00
-3.66809435E-11  4.97429871E-11  5.09377790E-11  4.58686880E-11 -0.00000000E+00
-0.00000000E+00 -2.91902928E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  2.42948772E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.25189780E-01
-9.21929974E-01  1.67278491E-01  6.21581862E-01 -9.47568024E-02 -5.75421237E-02
-1.29670845E-01 -1.10417591E-01  6.15316995E-01 -5.35804792E-01 -1.03327039E+00
 7.60927084E+00 -1.38065513E+00 -5.13030801E+00  7.82087786E-01  4.74931519E-01
 1.07025545E+00  9.11346176E-01 -5.07860010E+00  4.42233563E+00 -1.29379849E-02
 9.52786720E-02 -1.72877258E-02 -6.42386026E-02  9.79282844E-03  5.94680409E-03
 1.34010890E-02  1.14113236E-02 -6.35911476E-02  5.53738026E-02  1.09122539E-11
 1.04834233E-11  1.23568006E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 6.97397931E-11 -0.00000000E+00  6.97398554E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  3.09599854E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 9.92934558E-11 -0.00000000E+00  9.92934215E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  4.45816683E-11 -0.00000000E+00 -0.00000000E+00  7.70925265E-01
-5.67729339E+00  1.03010977E+00  2.85302438E+00 -4.34928179E-01 -2.64114981E-01
-5.95181591E-01 -5.06810285E-01  2.82426901E+00 -4.67415701E-03 -1.63555528E-01
 6.28855898E-01  6.10031089E-01 -5.99389484E-02 -1.64849433E-01 -1.60999805E+00
-1.60999805E+00 -1.60999805E+00 -3.01585260E-01  1.66214131E+00 -2.25703807E-01
-0.00000000E+00 -9.01316134E-11 -1.42682547E-10 -1.88181585E-10 -3.16142958E-11
 3.29797656E-10 -0.00000000E+00 -1.86476944E-10 -0.00000000E+00 -4.69955398E-10
-1.85676939E-10 -0.00000000E+00 -4.53941852E-10  2.62443647E-09  1.67927333E-10
 6.73755872E-09 -7.06039011E-09 -4.24325806E-10 -1.80573623E-08 -7.97879338E-10
-4.52303329E-11 -1.92232515E-09  2.53354150E-11 -0.00000000E+00  6.08153071E-11
-1.36723181E-11 -1.36523442E-11 -1.40479521E-11 -0.00000000E+00 -0.00000000E+00
 9.45391353E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.44924546E-11  7.53549233E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -6.21728174E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.13154154E-11 -2.74315159E-01
-1.36478197E-01 -1.02776558E+00  7.45527046E-02  6.26364447E-01  1.45425592E-01
 7.52527772E-01  2.22606815E-01  1.08552011E-01 -1.55543236E-01  2.26409641E+00
 1.12644083E+00  8.48279898E+00 -6.15330596E-01 -5.16978171E+00 -1.20028933E+00
-6.21108737E+00 -1.83731475E+00 -8.95948362E-01  1.28379665E+00  2.83496417E-02
 1.41046084E-02  1.06216462E-01 -7.70479623E-03 -6.47328679E-02 -1.50292942E-02
-7.77714655E-02 -2.30057398E-02 -1.12185216E-02  1.60749224E-02 -4.03924692E-11
-4.04488983E-11 -3.93031805E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.79984646E-10 -0.00000000E+00 -1.79984720E-10 -2.36606652E-11 -2.33286520E-11
-2.33502489E-11 -7.98673170E-11 -0.00000000E+00 -0.00000000E+00 -3.60436504E-11
-3.61333167E-11 -3.44987757E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.56979785E-10 -0.00000000E+00 -2.56979377E-10 -2.11494470E-11 -2.06690104E-11
-2.06807500E-11 -1.15407469E-10 -0.00000000E+00 -0.00000000E+00 -1.68924721E+00
-8.40439932E-01 -6.32903461E+00  3.42192552E-01  2.87497617E+00  6.67494958E-01
 3.45405845E+00  1.02175226E+00  4.98247380E-01  6.83540613E-02  3.00269902E-01
 4.06185817E-02  1.42780447E-01  5.01005121E-01  8.80103461E-01 -4.67379747E-01
-4.67379747E-01 -4.67379747E-01  1.85295160E+00  2.46055617E-01  4.94560944E-01
-0.00000000E+00 -1.50293338E-10 -2.37817393E-10 -2.84524955E-10 -4.70423954E-11
 4.43651482E-10 -0.00000000E+00 -3.68794162E-10 -3.75408602E-11  7.47855019E-11
-3.55126143E-10 -3.73525836E-11  6.69584124E-11  5.09962762E-09  5.29570324E-10
-1.07754057E-09 -1.36575795E-08 -1.42406012E-09  2.86978647E-09 -1.46120149E-09
-1.63150271E-10  2.41952174E-10  4.70705047E-11 -0.00000000E+00 -0.00000000E+00
-1.47648831E-11 -1.45756098E-11 -1.53141570E-11 -0.00000000E+00 -0.00000000E+00
-1.93150377E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.54110922E-10  1.89694005E-11  1.88452324E-11  1.93297724E-11
-0.00000000E+00 -0.00000000E+00  1.26465295E-11  1.06344415E-11  1.06569807E-11
 1.05690196E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.04205794E+00
-1.05349323E-01  2.83760294E-01  8.31733710E-02 -1.77515462E-01  7.48027332E-01
-2.03188922E-01  6.50040099E-01  5.81675783E-02  3.02623962E-02  8.60076285E+00
 8.69514559E-01 -2.34205307E+00 -6.86482405E-01  1.46514732E+00 -6.17394240E+00
 1.67704661E+00 -5.36519182E+00 -4.80093791E-01 -2.49774685E-01  1.07693533E-01
 1.08875337E-02 -2.93257674E-02 -8.59571595E-03  1.83456853E-02 -7.73063588E-02
 2.09989596E-02 -6.71796750E-02 -6.01144299E-03 -3.12752700E-03 -5.93658122E-11
-5.99135851E-11 -5.77737221E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 3.68028987E-11 -0.00000000E+00  3.68029233E-11 -3.49161744E-11 -3.42964908E-11
-3.44564397E-11  1.63272668E-11 -0.00000000E+00 -0.00000000E+00 -5.60973525E-11
-5.68840113E-11 -5.38322805E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 5.26381229E-11 -0.00000000E+00  5.26382247E-11 -3.30761299E-11 -3.21801532E-11
-3.24046533E-11  2.36418368E-11 -0.00000000E+00 -0.00000000E+00 -6.41704772E+00
-6.48746688E-01  1.74741085E+00  3.81760907E-01 -8.14785587E-01  3.43340169E+00
-9.32625265E-01  2.98364602E+00  2.66985781E-01  8.47374407E-01  5.52940208E-01
 1.08353046E-01  3.32150881E-02 -1.52086066E-01 -2.29230244E-01  9.09331153E-02
 9.09331153E-02  9.09331153E-02 -5.11589513E-01  1.89933582E-01  1.87871920E+00
-0.00000000E+00  6.08337141E-11  9.65580521E-11  1.22573329E-10  2.03768954E-11
-2.05641451E-10 -0.00000000E+00 -0.00000000E+00 -6.58050994E-11  1.59440096E-11
-0.00000000E+00 -6.37159845E-11  1.56446089E-11  2.13426082E-11  8.76585306E-10
-2.02317139E-10 -5.73279381E-11 -2.36166200E-09  5.47372216E-10 -0.00000000E+00
-2.13952510E-10  5.20805773E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  4.05069705E-03
 3.86478751E-03  9.51811093E-03 -9.00185794E-01 -7.81774404E-02  2.72229764E-01
 6.54075545E-02 -2.77664345E-01  8.95000638E-01  5.24122856E-03 -3.34329632E-02
-3.18985323E-02 -7.85589864E-02  7.42980237E+00  6.45247832E-01 -2.24688432E+00
-5.39849892E-01  2.29173935E+00 -7.38700600E+00 -4.32591723E-02 -4.18627268E-04
-3.99413834E-04 -9.83667999E-04  9.30314759E-02  8.07940169E-03 -2.81341218E-02
-6.75967271E-03  2.86957692E-02 -9.24956055E-02 -5.41665100E-04  2.41787784E-11
 2.42541970E-11  2.42120889E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.41800768E-11  1.41668714E-11
 1.41896020E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.15062490E-11
 2.16112518E-11  2.15504975E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.26228982E-11  1.26068786E-11
 1.26365136E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.49444060E-02
 2.37995645E-02  5.86130291E-02 -4.13180013E+00 -3.58829878E-01  1.24951869E+00
 3.00216849E-01 -1.27446310E+00  4.10800057E+00  8.23445315E-01 -8.28888630E-01
-2.69970463E+00  2.69451114E+00 -2.22118885E-01  2.09328474E-01  1.57489592E-02
 1.57489591E-02  1.57489591E-02 -1.71601378E-02 -6.96779894E-03 -7.30297428E-03
-0.00000000E+00 -0.00000000E+00 -1.34716188E-11 -1.43766038E-11 -0.00000000E+00
 1.89396936E-11 -0.00000000E+00  3.40778486E-11  1.96352026E-11 -1.30109600E-10
 3.55067792E-11  1.96288811E-11 -1.24905579E-10 -4.09152637E-10 -2.42530359E-10
 1.74355434E-09  1.11594960E-09  6.58766539E-10 -4.69184492E-09  1.12683213E-10
 5.90990252E-11 -4.20195534E-10 -0.00000000E+00 -0.00000000E+00  1.25580343E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -3.11275506E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.44724884E-02
-9.48119534E-03  5.91458289E-03  2.46744584E-01 -6.80842790E-01  5.83906824E-01
 6.72907545E-01 -6.30156520E-01 -2.34024226E-01  3.86205171E-02 -2.84523238E-01
 7.82542977E-02 -4.88167875E-02 -2.03653902E+00  5.61942591E+00 -4.81935211E+00
-5.55393132E+00  5.20108008E+00  1.93154986E+00 -3.18759540E-01 -3.56262740E-03
 9.79852756E-04 -6.11253734E-04 -2.55003056E-02  7.03630408E-02 -6.03450020E-02
-6.95429568E-02  6.51247680E-02  2.41856950E-02 -3.99131349E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.02429024E-11 -0.00000000E+00  1.02432861E-11 -0.00000000E+00 -0.00000000E+00
