-3.12896815E+00  1.09385988E-11 -6.99940247E-11  2.80315478E+00 -1.86048533E-11
 1.13067964E-10 -5.58958360E+00  3.06206915E-11 -1.82634965E-10  9.62237496E+00
-0.00000000E+00 -0.00000000E+00 -5.31275891E-02 -0.00000000E+00 -0.00000000E+00
-4.69948724E-02 -0.00000000E+00 -0.00000000E+00  3.38573530E-02 -0.00000000E+00
-0.00000000E+00 -1.29954732E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  2.85102010E-04 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.53920756E-03 -1.28930581E-11
 7.66865293E-11 -4.17556072E+00  3.42065831E-11 -1.86569129E+00 -0.00000000E+00
-1.86634411E+00 -0.00000000E+00  3.43493504E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  2.05581875E-03 -0.00000000E+00 -0.00000000E+00
-4.19416968E-03 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.08842322E-03  1.56128408E-03 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.05581875E-03 -0.00000000E+00 -0.00000000E+00 -4.19416968E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.08842322E-03  1.56128408E-03
-2.34263873E-07  8.26476035E-07 -2.33343311E-06  5.92485251E-06 -1.69628113E-05
 4.35890198E-05 -1.30787968E-04  3.34118497E-04 -1.08907135E-03  1.15878306E-03
 1.27393004E-03 -1.32634469E-02  1.51566362E-01 -2.00834334E-01 -4.14797293E-02
-1.43514358E-01  8.19514629E-02  8.95790321E-03 -5.23705583E-02  3.49608439E-10
 5.61229920E-01  1.75414404E-11 -1.93492371E-09 -3.11527892E+00 -9.79549351E-11
 2.40202290E-09  3.88133471E+00  1.17230797E-10 -1.93151892E-09 -3.14108129E+00
-8.86426315E-11  1.72441497E-09  2.83503307E+00  6.91605889E-11 -3.45751870E-09
-5.74903294E+00 -1.10354248E-10  5.97945259E-09  9.96086857E+00  1.77248804E-10
-1.44675642E-11 -1.42443537E-02 -0.00000000E+00 -4.19723774E-11 -7.39094753E-02
-0.00000000E+00  3.70318855E-11  5.67549206E-02 -0.00000000E+00 -1.64600210E-11
-1.96810266E-02 -0.00000000E+00  9.99276999E-02  9.10698501E-02  7.85779941E-02
 1.25590429E-11 -0.00000000E+00 -0.00000000E+00  5.56603350E-02  5.84589609E-02
 4.33081554E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.58831592E-09
-4.32816134E+00 -7.45028764E-11 -1.92146663E+00 -3.32782460E-11 -1.15305601E-09
-3.33048472E-11 -1.16342117E-09 -1.94015923E+00 -0.00000000E+00  1.52230420E-05
-5.87715137E-05  1.60598507E-04 -4.50453471E-04  1.29954713E-03 -4.08787478E-03
 2.71057052E-03 -1.21234391E-04  4.70568125E-02 -7.28321697E-02 -3.68879547E-02
-2.95336057E-02  4.32583733E-02 -6.00607663E-02  2.81198745E-02  1.03029895E-02
 1.02038108E-02  1.08553680E-02 -0.00000000E+00  1.09997927E-02  1.58215723E-03
-0.00000000E+00  1.62912736E-02  2.45753461E-02  3.16689820E-02 -1.20074452E-02
-0.00000000E+00 -0.00000000E+00  1.52230420E-05 -5.87715137E-05  1.60598507E-04
-4.50453470E-04  1.29954713E-03 -4.08787478E-03  2.71057052E-03 -1.21234385E-04
 4.70568124E-02 -7.28321695E-02 -3.68879546E-02 -2.95336057E-02  4.32583732E-02
-6.00607662E-02  2.81198744E-02  1.03029896E-02 -1.02038108E-02  1.08553679E-02
-0.00000000E+00 -1.09997927E-02  1.58215722E-03 -0.00000000E+00  1.62912736E-02
 2.45753460E-02  3.16689819E-02  1.20074451E-02 -0.00000000E+00 -0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -9.81969905E-11  1.33440515E-10  2.76695247E-11
 7.19633718E-11 -4.08734349E-11  0.00000000E+00  2.64547471E-11  5.61320092E-01
-3.49689247E-10  0.00000000E+00 -3.11625083E+00  1.93504260E-09  1.41249226E-11
 3.88483247E+00 -2.40172660E-09 -1.77295685E-11 -3.14939444E+00  1.93044898E-09
 1.44750688E-11  2.85703034E+00 -1.71981623E-09 -1.04972660E-11 -5.86005534E+00
 3.42502504E-09  1.70826761E-11  1.01973789E+01 -5.90542558E-09 -2.76933561E-11
-4.14199616E-04  2.10440529E-11  0.00000000E+00 -8.82798923E-02  3.73369597E-11
 0.00000000E+00  7.94017381E-02 -3.00544295E-11  0.00000000E+00 -3.96401914E-02
 1.03016636E-11  0.00000000E+00 -6.19924784E-11 -5.74201738E-11 -5.06911039E-11
 2.45780139E-02  0.00000000E+00  0.00000000E+00 -2.87857546E-11 -3.03480242E-11
-2.11921951E-11  1.74207448E-02  0.00000000E+00  0.00000000E+00 -4.42672651E+00
 2.55989323E-09  1.16701203E-11  1.13679182E-09  0.00000000E+00 -1.97115057E+00
 0.00000000E+00 -1.99038459E+00  1.14727745E-09  0.00000000E+00  2.21887609E-05
-8.56867684E-05  2.34112337E-04 -6.56739611E-04  1.89359322E-03 -5.95049176E-03
 3.60393310E-03  2.23618198E-03  4.22637519E-02 -6.36466363E-02 -4.72565157E-02
-2.90400372E-02  4.67760372E-02 -8.19975794E-02  9.52738828E-02 -2.78723168E-02
 1.66225103E-02  9.85877065E-03  0.00000000E+00  5.69838035E-03  7.85527077E-03
 0.00000000E+00  1.48492929E-02  2.09989042E-02  3.26636450E-02 -1.68608414E-02
 0.00000000E+00  0.00000000E+00 -2.21887609E-05  8.56867684E-05 -2.34112337E-04
 6.56739611E-04 -1.89359322E-03  5.95049176E-03 -3.60393310E-03 -2.23618198E-03
-4.22637520E-02  6.36466364E-02  4.72565158E-02  2.90400372E-02 -4.67760373E-02
 8.19975794E-02 -9.52738829E-02  2.78723168E-02  1.66225104E-02 -9.85877067E-03
 0.00000000E+00  5.69838036E-03 -7.85527077E-03  0.00000000E+00 -1.48492930E-02
-2.09989043E-02 -3.26636451E-02 -1.68608414E-02  0.00000000E+00  0.00000000E+00
-6.53884092E-04  2.20748838E-03 -6.36130381E-03  1.55989792E-02 -4.65775850E-02
 1.15048626E-01 -3.73444263E-01  9.60498444E-01 -4.11240715E+00  6.38239579E+00
-6.09437791E+00  6.00823030E+00 -1.33480872E+01  1.71078910E+01  7.28595997E-01
 9.99901163E-01 -4.73533251E-01  1.92185158E-01 -7.89166424E-02  0.00000000E+00
-3.21969747E-04  0.00000000E+00  0.00000000E+00  1.48457773E-03  0.00000000E+00
 0.00000000E+00 -2.62174884E-03  0.00000000E+00  0.00000000E+00  3.87128285E-03
 0.00000000E+00  0.00000000E+00 -6.82114012E-03  0.00000000E+00  0.00000000E+00
 2.22833277E-02 -1.10384572E-11  1.20268004E-11 -3.83033412E-02  2.15974226E-11
 0.00000000E+00  1.34094693E-02  0.00000000E+00  0.00000000E+00  3.91969014E-02
 0.00000000E+00  0.00000000E+00 -3.40434064E-02  0.00000000E+00  0.00000000E+00
-9.62706141E-04  0.00000000E+00 -4.39644322E+00 -4.39477978E+00 -4.39200452E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.10220948E-01 -4.11248240E-01
-4.21807984E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.95228095E-02  0.00000000E+00  3.31986716E-03  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  9.35422080E-03  0.00000000E+00 -6.60442369E-05
 2.55082334E-04 -7.00461652E-04  1.98587924E-03 -5.91863193E-03  2.02319747E-02
-2.10285526E-02  5.31201139E-05  6.35854597E-02 -9.40025573E-02 -3.53026171E-03
-7.87980867E-03 -8.17848692E-02  1.35006371E-01 -7.60929954E-02  3.57468534E-02
-8.94284874E-03 -7.06609646E-03  0.00000000E+00  1.92328033E-02  1.23224414E-02
 0.00000000E+00  2.02472313E-02  2.17848940E-02  2.30515893E-02 -1.93460431E-03
 0.00000000E+00  0.00000000E+00 -6.60442368E-05  2.55082333E-04 -7.00461651E-04
 1.98587924E-03 -5.91863192E-03  2.02319747E-02 -2.10285526E-02  5.31200916E-05
 6.35854597E-02 -9.40025573E-02 -3.53026170E-03 -7.87980868E-03 -8.17848692E-02
 1.35006371E-01 -7.60929954E-02  3.57468534E-02  8.94284874E-03 -7.06609646E-03
 0.00000000E+00 -1.92328033E-02  1.23224414E-02  0.00000000E+00  2.02472312E-02
 2.17848940E-02  2.30515893E-02  1.93460431E-03  0.00000000E+00  0.00000000E+00
 4.53087480E-06 -1.52017684E-05  4.39434446E-05 -1.07261682E-04  3.22596772E-04
-7.94631642E-04  2.62765449E-03 -6.89401044E-03  3.20466501E-02 -5.76292711E-02
 7.18021521E-02 -8.39835512E-02  1.54238680E-01 -1.95203932E-01  2.10978670E-02
 4.23876477E-03 -1.55255912E-02  2.99995363E-02 -1.23419571E-04 -0.00000000E+00
 5.53178770E-04 -0.00000000E+00 -0.00000000E+00 -5.01240649E-03 -0.00000000E+00
 1.58345262E-11  7.63949365E-03 -0.00000000E+00 -1.00316434E-11 -3.36129296E-03
-0.00000000E+00 -1.23708105E-11 -1.80691700E-02 -0.00000000E+00  3.63533111E-11
 6.37363483E-02 -0.00000000E+00 -6.41658677E-11 -1.23129721E-01 -0.00000000E+00
-0.00000000E+00  9.08662524E-03 -0.00000000E+00 -0.00000000E+00  4.40474448E-04
-0.00000000E+00 -0.00000000E+00 -6.45953153E-03 -0.00000000E+00 -0.00000000E+00
 6.87412568E-03 -0.00000000E+00  4.70908934E-02  4.40370293E-02  4.35355642E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  6.50693641E-03 -2.51517526E-03
-3.98538015E-03 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.13755532E-11
 4.98998311E-02 -0.00000000E+00  3.63262133E-02 -0.00000000E+00  2.51143487E-11
-0.00000000E+00 -0.00000000E+00  2.12365037E-02 -0.00000000E+00 -9.57971137E-03
 3.70285152E-02 -1.02159550E-01  2.92822991E-01 -9.01059295E-01  3.34605678E+00
-5.03178842E+00  5.91055555E+00 -1.46893325E+01  2.04784298E+01 -5.64225027E-01
 5.00680307E-02  2.32760801E-03 -2.36816775E-03 -1.18107684E-02  1.33606428E-03
 6.84520968E-04  2.92876122E-03 -0.00000000E+00  7.26881926E-04  3.21722529E-03
-0.00000000E+00 -4.92410733E+00 -4.92838223E+00 -4.92755124E+00 -1.03744445E-03
-0.00000000E+00 -0.00000000E+00 -9.57971135E-03  3.70285151E-02 -1.02159550E-01
 2.92822990E-01 -9.01059293E-01  3.34605677E+00 -5.03178841E+00  5.91055553E+00
-1.46893325E+01  2.04784297E+01 -5.64225026E-01  5.00680306E-02  2.32760801E-03
-2.36816775E-03 -1.18107684E-02  1.33606428E-03 -6.84520955E-04  2.92876121E-03
-0.00000000E+00 -7.26881922E-04  3.21722529E-03 -0.00000000E+00 -4.92410732E+00
-4.92838222E+00 -4.92755123E+00  1.03744445E-03 -0.00000000E+00 -0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.54857871E-11
 3.48240955E-11 -5.12863372E-11  9.28358027E-11 -1.18962357E-10  2.13784399E-11
 0.00000000E+00 -1.55432637E-11  2.84040648E-11  0.00000000E+00 -8.59825360E-04
 0.00000000E+00  0.00000000E+00  7.61928042E-03  0.00000000E+00  0.00000000E+00
-1.19429273E-02  1.41565605E-11  0.00000000E+00  7.47490285E-03  0.00000000E+00
 0.00000000E+00  1.64345257E-02 -1.72540385E-11  0.00000000E+00 -4.82738119E-02
 6.56544076E-11 -1.77147713E-11  8.64304835E-02 -1.28105044E-10  3.43218784E-11
-3.34040277E-03  0.00000000E+00  0.00000000E+00 -2.42120322E-03  0.00000000E+00
 0.00000000E+00  6.65000606E-03  0.00000000E+00  0.00000000E+00 -6.58225316E-03
 0.00000000E+00  0.00000000E+00  2.82333863E-11  2.52975608E-11  2.47336829E-11
-8.02600028E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -3.89177370E-03  0.00000000E+00  0.00000000E+00 -4.11959299E-02
 5.25512832E-11 -1.57463749E-11  3.72915156E-11  0.00000000E+00 -2.98265005E-02
 0.00000000E+00 -1.21635809E-02  2.24125575E-11  0.00000000E+00  9.57985025E-03
-3.70292704E-02  1.02162981E-01 -2.92843737E-01  9.01210618E-01 -3.34748488E+00
 5.03753823E+00 -5.92798792E+00  1.47901420E+01 -2.06401640E+01  5.62077513E-01
-5.42418814E-02  1.99645738E-04  3.04907618E-03  6.40872488E-03  2.94241365E-04
-6.84366733E-03 -2.16734778E-03  0.00000000E+00 -1.47189563E-03  1.57944973E-04
 0.00000000E+00  4.97413688E+00  4.96836139E+00  4.96857934E+00  1.07186468E-03
 0.00000000E+00  0.00000000E+00 -9.57985027E-03  3.70292705E-02 -1.02162981E-01
 2.92843738E-01 -9.01210620E-01  3.34748489E+00 -5.03753824E+00  5.92798793E+00
-1.47901420E+01  2.06401640E+01 -5.62077514E-01  5.42418815E-02 -1.99645733E-04
-3.04907619E-03 -6.40872491E-03 -2.94241363E-04 -6.84366734E-03  2.16734779E-03
 0.00000000E+00 -1.47189563E-03 -1.57944967E-04  0.00000000E+00 -4.97413689E+00
-4.96836140E+00 -4.96857934E+00  1.07186468E-03  0.00000000E+00  0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-4.00884721E-11  2.78308961E+00 -0.00000000E+00  5.73237215E-11 -3.98641751E+00
-0.00000000E+00 -3.88423017E-11  2.81905977E+00 -0.00000000E+00  2.36126972E-11
-1.86978307E+00 -0.00000000E+00 -1.66176532E-11  1.61149837E+00 -0.00000000E+00
 2.29300201E-11 -3.22313017E+00 -0.00000000E+00 -3.48104066E-11  5.55977625E+00
-0.00000000E+00 -0.00000000E+00 -2.71599879E-02 -0.00000000E+00 -0.00000000E+00
-2.92483772E-02 -0.00000000E+00 -0.00000000E+00  2.07487096E-02 -0.00000000E+00
-0.00000000E+00 -7.94260101E-03 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.58432316E-04 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.51614850E-03 -0.00000000E+00
 1.41449867E-11 -2.41521404E+00 -0.00000000E+00 -1.07914021E+00 -0.00000000E+00
-1.07952028E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.23754310E-03 -0.00000000E+00 -0.00000000E+00
-2.50673997E-03 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.21602140E-03  9.08486830E-04 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.23754310E-03 -0.00000000E+00 -0.00000000E+00 -2.50673997E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.21602140E-03  9.08486830E-04
-1.33235708E-07  5.39150574E-07 -1.43640108E-06  4.05202065E-06 -1.04022557E-05
 3.09601889E-05 -7.82242542E-05  2.45291795E-04 -9.41698300E-05 -6.30642245E-04
 2.41048982E-03 -9.90740304E-03  9.56026618E-02 -1.26278830E-01 -2.49644829E-02
-8.72512306E-02  4.97539069E-02  5.52276580E-03 -3.18851368E-02 -5.49751832E-10
 2.78364287E+00  4.00857649E-11  7.83349851E-10 -3.98841377E+00 -5.73230626E-11
-5.48735474E-10  2.82297732E+00  3.87529804E-11  3.56072058E-10 -1.87728707E+00
-2.34714831E-11 -2.93919875E-10  1.63040015E+00  1.63062536E-11  5.56294653E-10
-3.31759387E+00 -2.19234745E-11 -9.47721904E-10  5.76044522E+00  3.28346575E-11
 0.00000000E+00 -3.47527580E-03  0.00000000E+00  0.00000000E+00 -4.55480174E-02
 0.00000000E+00  0.00000000E+00  3.46086296E-02  0.00000000E+00  0.00000000E+00
-1.19821421E-02  0.00000000E+00  6.14549534E-02  5.61617120E-02  4.87474038E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00  3.38606990E-02  3.55041835E-02
 2.63435225E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.07536982E-10
-2.50577762E+00 -1.33377244E-11 -1.11217416E+00  0.00000000E+00  1.81669227E-10
 0.00000000E+00  1.83071205E-10 -1.12332245E+00  0.00000000E+00  1.12388646E-05
-4.22221268E-05  1.18554777E-04 -3.29141410E-04  9.63601214E-04 -2.62505068E-04
-1.51650644E-03  1.75787875E-03  2.75199909E-02 -4.34108963E-02 -2.18294144E-02
-1.83377226E-02  2.64425073E-02 -3.65498444E-02  1.70895565E-02  6.27723719E-03
 6.01864390E-03  6.43302721E-03  0.00000000E+00  6.70571186E-03  1.02680107E-03
 0.00000000E+00  9.72001285E-03  1.46246597E-02  1.88937105E-02 -7.19598381E-03
 0.00000000E+00  0.00000000E+00  1.12388646E-05 -4.22221269E-05  1.18554778E-04
-3.29141410E-04  9.63601215E-04 -2.62505068E-04 -1.51650644E-03  1.75787876E-03
 2.75199909E-02 -4.34108963E-02 -2.18294144E-02 -1.83377226E-02  2.64425073E-02
-3.65498444E-02  1.70895566E-02  6.27723718E-03 -6.01864391E-03  6.43302721E-03
 0.00000000E+00 -6.70571186E-03  1.02680107E-03  0.00000000E+00  9.72001285E-03
 1.46246597E-02  1.88937105E-02  7.19598381E-03  0.00000000E+00  0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  2.72271484E-11 -3.75964202E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.78402059E+00
 5.49701477E-10 -0.00000000E+00 -3.98977774E+00 -7.83014255E-10 -0.00000000E+00
 2.82565553E+00  5.48274845E-10 -0.00000000E+00 -1.88241942E+00 -3.55385153E-10
-0.00000000E+00  1.64338742E+00  2.92404733E-10 -0.00000000E+00 -3.38306187E+00
-5.48875698E-10 -0.00000000E+00  5.90001087E+00  9.31832127E-10 -0.00000000E+00
 5.07889213E-03 -0.00000000E+00 -0.00000000E+00 -5.42552795E-02 -0.00000000E+00
-0.00000000E+00  4.83539641E-02 -0.00000000E+00 -0.00000000E+00 -2.41075777E-02
-0.00000000E+00 -0.00000000E+00  1.26816863E-11  1.18573029E-11  1.06598030E-11
 1.45840298E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.05926904E-02 -0.00000000E+00 -0.00000000E+00 -2.56395123E+00
-4.00996011E-10 -0.00000000E+00 -1.78209529E-10 -0.00000000E+00 -1.14154253E+00
-0.00000000E+00 -1.15299112E+00 -1.79799245E-10 -0.00000000E+00  1.69859139E-05
-6.38035923E-05  1.79158136E-04 -4.97261556E-04  1.45477061E-03 -3.45305772E-04
-2.56504839E-03  4.25588217E-03  2.38383958E-02 -3.71751361E-02 -2.80764354E-02
-1.81488484E-02  2.85565909E-02 -4.98530108E-02  5.78913416E-02 -1.69258881E-02
 9.80987136E-03  5.79561351E-03 -0.00000000E+00  3.57272936E-03  4.83369709E-03
-0.00000000E+00  8.67903565E-03  1.23857553E-02  1.93381849E-02 -1.00653536E-02
-0.00000000E+00 -0.00000000E+00 -1.69859138E-05  6.38035923E-05 -1.79158135E-04
 4.97261556E-04 -1.45477061E-03  3.45305772E-04  2.56504839E-03 -4.25588216E-03
-2.38383958E-02  3.71751361E-02  2.80764354E-02  1.81488484E-02 -2.85565909E-02
 4.98530108E-02 -5.78913416E-02  1.69258881E-02  9.80987136E-03 -5.79561350E-03
-0.00000000E+00  3.57272936E-03 -4.83369709E-03 -0.00000000E+00 -8.67903565E-03
-1.23857553E-02 -1.93381849E-02 -1.00653536E-02 -0.00000000E+00 -0.00000000E+00
-2.39962547E-04  9.76617819E-04 -2.60011354E-03  7.39010227E-03 -1.90959843E-02
 5.86957986E-02 -1.59753126E-01  6.21941523E-01 -8.67570986E-01  7.13720086E-01
-5.18576789E-01  4.73202784E-01 -1.07311436E+00  1.37806931E+00  7.89002776E-02
 9.38074814E-02 -5.54224874E-02  4.09177325E-02 -7.28473830E-03  0.00000000E+00
 1.46886891E-03  0.00000000E+00  0.00000000E+00 -2.67298340E-03  0.00000000E+00
 0.00000000E+00  2.43770514E-03  0.00000000E+00  0.00000000E+00  6.85679712E-04
 0.00000000E+00  0.00000000E+00 -1.39381864E-02  0.00000000E+00  0.00000000E+00
 4.50954482E-02  0.00000000E+00  0.00000000E+00 -8.56592447E-02  0.00000000E+00
 0.00000000E+00  6.12691333E-03  0.00000000E+00  0.00000000E+00  4.38339866E-03
 0.00000000E+00  0.00000000E+00 -8.40691322E-03  0.00000000E+00  0.00000000E+00
 5.33359188E-03  0.00000000E+00 -3.57254950E-01 -3.58953667E-01 -3.59055876E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.35081230E-02 -3.91305601E-02
-4.06599355E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 3.51636746E-02  0.00000000E+00  2.38994651E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.51081680E-02  0.00000000E+00 -2.76092295E-02
 1.04816716E-01 -3.01105884E-01  8.93583818E-01 -3.12790539E+00  4.17166771E+00
-3.69770486E+00  3.58891283E+00 -8.57701393E+00  1.19360366E+01 -3.22702870E-01
 2.38980507E-02 -2.52080124E-03  9.81291393E-03 -1.59517750E-02  4.24833941E-03
-3.67357467E-04  1.17777790E-03  0.00000000E+00  1.86657467E-03  2.92841150E-03
 0.00000000E+00 -2.87195141E+00 -2.87439925E+00 -2.87378887E+00 -7.89938194E-04
 0.00000000E+00  0.00000000E+00 -2.76092295E-02  1.04816716E-01 -3.01105884E-01
 8.93583818E-01 -3.12790539E+00  4.17166771E+00 -3.69770486E+00  3.58891283E+00
-8.57701392E+00  1.19360366E+01 -3.22702870E-01  2.38980507E-02 -2.52080124E-03
 9.81291393E-03 -1.59517750E-02  4.24833941E-03  3.67357468E-04  1.17777790E-03
 0.00000000E+00 -1.86657467E-03  2.92841150E-03  0.00000000E+00 -2.87195141E+00
-2.87439925E+00 -2.87378887E+00  7.89938194E-04  0.00000000E+00  0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.73648524E-11 -4.48857263E-11
 1.38024676E-10 -3.75914524E-10  1.46639894E-09 -2.05424139E-09  1.70469470E-09
-1.26186020E-09  1.16552291E-09 -2.58238504E-09  3.31045077E-09  1.46524804E-10
 1.99072912E-10 -9.39913941E-11  3.87041396E-11 -1.48270981E-11 -2.38953393E-03
-0.00000000E+00 -0.00000000E+00  4.43666856E-03 -0.00000000E+00 -0.00000000E+00
-4.41964559E-03 -0.00000000E+00 -0.00000000E+00  1.00822201E-03 -0.00000000E+00
-0.00000000E+00  1.37789272E-02 -0.00000000E+00 -0.00000000E+00 -3.71426940E-02
-0.00000000E+00 -1.12083110E-11  6.61193423E-02 -1.51738465E-11  2.16945247E-11
-8.82128432E-04 -0.00000000E+00 -0.00000000E+00 -1.92199492E-03 -0.00000000E+00
-0.00000000E+00  5.14479519E-03 -0.00000000E+00 -0.00000000E+00 -5.02259955E-03
-0.00000000E+00 -0.00000000E+00 -8.53548725E-10 -8.53212635E-10 -8.52617047E-10
-4.95809238E-03 -0.00000000E+00 -0.00000000E+00 -8.26945872E-11 -8.32220055E-11
-8.53862227E-11 -1.77887911E-03 -0.00000000E+00 -0.00000000E+00 -3.08981671E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.08604996E-02
-0.00000000E+00 -9.96147528E-03 -0.00000000E+00 -0.00000000E+00  2.79135326E-02
-1.05972615E-01  3.04432108E-01 -9.03499355E-01  3.16303429E+00 -4.22008493E+00
 3.74425200E+00 -3.64274388E+00  8.74467994E+00 -1.21822142E+01  3.25159911E-01
-2.84323463E-02 -2.85971188E-03  3.21722517E-03  4.45193952E-03  3.98861519E-04
-4.20671149E-03 -1.32620894E-03 -0.00000000E+00 -6.06307859E-04  3.87924569E-04
-0.00000000E+00  2.93760499E+00  2.93409961E+00  2.93424694E+00  6.24905993E-04
-0.00000000E+00 -0.00000000E+00 -2.79135326E-02  1.05972615E-01 -3.04432108E-01
 9.03499355E-01 -3.16303429E+00  4.22008493E+00 -3.74425200E+00  3.64274388E+00
-8.74467994E+00  1.21822142E+01 -3.25159911E-01  2.84323463E-02  2.85971185E-03
-3.21722511E-03 -4.45193955E-03 -3.98861505E-04 -4.20671149E-03  1.32620893E-03
-0.00000000E+00 -6.06307866E-04 -3.87924564E-04 -0.00000000E+00 -2.93760499E+00
-2.93409961E+00 -2.93424694E+00  6.24905994E-04 -0.00000000E+00 -0.00000000E+00
-1.61157148E-03  6.55902801E-03 -1.74625917E-02  4.96344738E-02 -1.28262633E-01
 3.94321160E-01 -1.07372692E+00  4.18542419E+00 -5.85867795E+00  4.86333181E+00
-3.60622422E+00  3.33937334E+00 -7.40983120E+00  9.50349603E+00  4.20496688E-01
 5.73410736E-01 -2.70485444E-01  1.07267515E-01 -4.53982046E-02  0.00000000E+00
-6.00694901E-04  0.00000000E+00  0.00000000E+00  1.22654903E-03  0.00000000E+00
 0.00000000E+00 -1.52620149E-03  0.00000000E+00  0.00000000E+00  1.67577340E-03
 0.00000000E+00  0.00000000E+00 -1.38833237E-03  0.00000000E+00  0.00000000E+00
 5.73376359E-03  0.00000000E+00 -1.23656212E-11 -9.13530731E-03  0.00000000E+00
 0.00000000E+00  6.31364242E-03  0.00000000E+00  0.00000000E+00  2.23955169E-02
 0.00000000E+00  0.00000000E+00 -1.88421918E-02  0.00000000E+00  0.00000000E+00
