 2.42454140E-03 -5.11112247E-03  1.85363146E-02 -2.70360670E-02  7.64880266E-02
-1.66979312E-01  4.11058081E-01 -3.22489792E-01  9.73102937E-02  4.76661065E-03
-1.06124225E-02  4.41908797E-03  0.00000000E+00  0.00000000E+00  3.50205959E+00
 0.00000000E+00  0.00000000E+00 -5.76948460E+00  0.00000000E+00  0.00000000E+00
 4.42489261E+00  0.00000000E+00  0.00000000E+00 -2.77461530E+00  0.00000000E+00
 0.00000000E+00  1.13067532E+00 -7.44807462E-02 -7.44807462E-02 -1.44723783E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.09508174E-05  5.08933438E-05
-1.21959708E-04  3.54909887E-04 -7.75054085E-04  2.42454140E-03 -5.11112247E-03
 1.85363146E-02 -2.70360670E-02  7.64880266E-02 -1.66979312E-01  4.11058081E-01
-3.22489792E-01  9.73102937E-02  4.76661064E-03 -1.06124225E-02  4.41908796E-03
 0.00000000E+00  0.00000000E+00 -3.50205959E+00  0.00000000E+00  0.00000000E+00
 5.76948460E+00  0.00000000E+00  0.00000000E+00 -4.42489261E+00  0.00000000E+00
 0.00000000E+00  2.77461530E+00  0.00000000E+00  0.00000000E+00 -1.13067532E+00
-7.44807462E-02 -7.44807462E-02 -1.44723783E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
-9.16411989E-04  3.24051796E-03 -8.47623183E-03  2.08188530E-02 -5.51778064E-02
 1.41050600E-01 -4.16321678E-01  1.25578447E+00 -5.48974047E+00 -5.14356319E-01
 1.56155519E+01 -5.46857713E+00  4.07069102E+00 -8.79672496E-01  7.44976588E-01
-6.38682305E-01  3.32157607E-01  0.00000000E+00  0.00000000E+00  1.43882021E-01
 0.00000000E+00  0.00000000E+00 -5.19066432E-01  0.00000000E+00  0.00000000E+00
 9.89192457E-01  0.00000000E+00  0.00000000E+00 -1.91272182E+00  0.00000000E+00
 0.00000000E+00  1.58821679E+00 -4.33090026E+00 -4.33090026E+00 -4.43762837E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  9.16411989E-04 -3.24051796E-03
 8.47623183E-03 -2.08188530E-02  5.51778064E-02 -1.41050600E-01  4.16321678E-01
-1.25578447E+00  5.48974047E+00  5.14356319E-01 -1.56155519E+01  5.46857713E+00
-4.07069102E+00  8.79672496E-01 -7.44976588E-01  6.38682305E-01 -3.32157607E-01
 0.00000000E+00  0.00000000E+00  1.43882021E-01  0.00000000E+00  0.00000000E+00
-5.19066432E-01  0.00000000E+00  0.00000000E+00  9.89192457E-01  0.00000000E+00
 0.00000000E+00 -1.91272182E+00  0.00000000E+00  0.00000000E+00  1.58821679E+00
 4.33090026E+00  4.33090026E+00  4.43762837E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
-9.67883223E-04  3.43101723E-03 -8.96644119E-03  2.20597894E-02 -5.83348775E-02
 1.49315691E-01 -4.38188364E-01  1.31380170E+00 -5.58350896E+00  1.87349825E-01
 1.36687406E+01 -3.44149428E+00  1.41699697E+00 -7.01353750E-01  3.83950971E-01
-2.04255786E-01  6.92938606E-02  0.00000000E+00  0.00000000E+00  1.75579817E-01
 0.00000000E+00  0.00000000E+00 -2.76248821E-01  0.00000000E+00  0.00000000E+00
 1.40984056E-01  0.00000000E+00  0.00000000E+00 -1.95418084E-02  0.00000000E+00
 0.00000000E+00  2.91192869E-03 -4.08842647E+00 -4.08842647E+00 -4.03839395E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -9.67883223E-04  3.43101723E-03
-8.96644119E-03  2.20597894E-02 -5.83348775E-02  1.49315691E-01 -4.38188364E-01
 1.31380170E+00 -5.58350896E+00  1.87349825E-01  1.36687406E+01 -3.44149428E+00
 1.41699697E+00 -7.01353750E-01  3.83950971E-01 -2.04255786E-01  6.92938606E-02
 0.00000000E+00  0.00000000E+00 -1.75579817E-01  0.00000000E+00  0.00000000E+00
 2.76248821E-01  0.00000000E+00  0.00000000E+00 -1.40984056E-01  0.00000000E+00
 0.00000000E+00  1.95418085E-02  0.00000000E+00  0.00000000E+00 -2.91192875E-03
-4.08842647E+00 -4.08842647E+00 -4.03839395E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
-2.34602097E-03  8.80774724E-03 -2.26437941E-02  5.83140295E-02 -1.49817049E-01
 4.15851923E-01 -1.20967416E+00  4.33455034E+00 -7.61388152E+00  2.00429085E+00
 9.04363963E+00 -2.21483460E+00  9.20136529E-01 -4.59584937E-01  2.52739551E-01
-1.34852264E-01  4.58112783E-02 -0.00000000E+00 -0.00000000E+00  7.46498413E-02
-0.00000000E+00 -0.00000000E+00 -1.17653656E-01 -0.00000000E+00 -0.00000000E+00
 4.77699558E-02 -0.00000000E+00 -0.00000000E+00  1.27607586E-02 -0.00000000E+00
-0.00000000E+00 -8.29804814E-03 -2.90381837E+00 -2.90381837E+00 -2.87561432E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.34602097E-03  8.80774724E-03
-2.26437941E-02  5.83140295E-02 -1.49817049E-01  4.15851923E-01 -1.20967416E+00
 4.33455034E+00 -7.61388152E+00  2.00429085E+00  9.04363963E+00 -2.21483460E+00
 9.20136529E-01 -4.59584937E-01  2.52739551E-01 -1.34852264E-01  4.58112783E-02
-0.00000000E+00 -0.00000000E+00 -7.46498413E-02 -0.00000000E+00 -0.00000000E+00
 1.17653656E-01 -0.00000000E+00 -0.00000000E+00 -4.77699558E-02 -0.00000000E+00
-0.00000000E+00 -1.27607586E-02 -0.00000000E+00 -0.00000000E+00  8.29804814E-03
-2.90381837E+00 -2.90381837E+00 -2.87561432E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
 2.29173625E-03 -8.60991962E-03  2.21327917E-02 -5.70390667E-02  1.46572305E-01
-4.07787033E-01  1.19057201E+00 -4.31748993E+00  7.61330662E+00 -1.62310752E+00
-1.02232865E+01  3.46510451E+00 -2.60985891E+00  5.76933404E-01 -4.90829348E-01
 4.21870965E-01 -2.19654121E-01  0.00000000E+00  0.00000000E+00 -7.85521567E-02
 0.00000000E+00  0.00000000E+00  2.86282841E-01  0.00000000E+00  0.00000000E+00
-5.93713066E-01  0.00000000E+00  0.00000000E+00  1.19154682E+00  0.00000000E+00
 0.00000000E+00 -1.00802433E+00  3.05895784E+00  3.05895784E+00  3.10975204E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.29173625E-03  8.60991962E-03
-2.21327917E-02  5.70390667E-02 -1.46572305E-01  4.07787033E-01 -1.19057201E+00
 4.31748993E+00 -7.61330662E+00  1.62310752E+00  1.02232865E+01 -3.46510451E+00
 2.60985891E+00 -5.76933404E-01  4.90829348E-01 -4.21870965E-01  2.19654121E-01
 0.00000000E+00  0.00000000E+00 -7.85521567E-02  0.00000000E+00  0.00000000E+00
 2.86282841E-01  0.00000000E+00  0.00000000E+00 -5.93713066E-01  0.00000000E+00
 0.00000000E+00  1.19154682E+00  0.00000000E+00  0.00000000E+00 -1.00802433E+00
-3.05895784E+00 -3.05895784E+00 -3.10975204E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
 6.41832450E-03 -2.32063786E-02  6.08264066E-02 -1.54298617E-01  4.20154658E-01
-1.18361296E+00  3.94586325E+00 -5.74909935E+00  5.99718534E+00 -1.57144484E+00
-5.52848960E+00  1.36553120E+00 -5.74443837E-01  2.89153493E-01 -1.59621854E-01
 8.53385346E-02 -2.90155739E-02 -0.00000000E+00 -0.00000000E+00 -4.02252704E-02
-0.00000000E+00 -0.00000000E+00  6.43176869E-02 -0.00000000E+00 -0.00000000E+00
-2.37910922E-02 -0.00000000E+00 -0.00000000E+00 -1.16750557E-02 -0.00000000E+00
-0.00000000E+00  6.75631777E-03  1.79444758E+00  1.79444758E+00  1.77728503E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  6.41832450E-03 -2.32063786E-02
 6.08264066E-02 -1.54298617E-01  4.20154658E-01 -1.18361296E+00  3.94586325E+00
-5.74909935E+00  5.99718534E+00 -1.57144484E+00 -5.52848960E+00  1.36553120E+00
-5.74443837E-01  2.89153493E-01 -1.59621854E-01  8.53385346E-02 -2.90155739E-02
-0.00000000E+00 -0.00000000E+00  4.02252704E-02 -0.00000000E+00 -0.00000000E+00
-6.43176869E-02 -0.00000000E+00 -0.00000000E+00  2.37910921E-02 -0.00000000E+00
-0.00000000E+00  1.16750557E-02 -0.00000000E+00 -0.00000000E+00 -6.75631778E-03
 1.79444758E+00  1.79444758E+00  1.77728503E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
 6.39792337E-03 -2.31320385E-02  6.06390297E-02 -1.53855829E-01  4.19237241E-01
-1.18283264E+00  3.95915182E+00 -5.80355058E+00  6.09321296E+00 -1.36428056E+00
-6.35727992E+00  2.17648337E+00 -1.66427823E+00  3.67888759E-01 -3.14290185E-01
 2.70677384E-01 -1.41047451E-01  0.00000000E+00  0.00000000E+00 -4.86050719E-02
 0.00000000E+00  0.00000000E+00  1.75276592E-01  0.00000000E+00  0.00000000E+00
-3.70333109E-01  0.00000000E+00  0.00000000E+00  7.55071648E-01  0.00000000E+00
 0.00000000E+00 -6.44315094E-01  1.92240544E+00  1.92240544E+00  1.95259760E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.39792337E-03  2.31320385E-02
-6.06390297E-02  1.53855829E-01 -4.19237241E-01  1.18283264E+00 -3.95915182E+00
 5.80355058E+00 -6.09321296E+00  1.36428056E+00  6.35727992E+00 -2.17648337E+00
 1.66427823E+00 -3.67888759E-01  3.14290185E-01 -2.70677384E-01  1.41047451E-01
 0.00000000E+00  0.00000000E+00 -4.86050719E-02  0.00000000E+00  0.00000000E+00
 1.75276592E-01  0.00000000E+00  0.00000000E+00 -3.70333109E-01  0.00000000E+00
 0.00000000E+00  7.55071648E-01  0.00000000E+00  0.00000000E+00 -6.44315094E-01
-1.92240544E+00 -1.92240544E+00 -1.95259760E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
 1.64569911E-02 -6.15309057E-02  1.61795639E-01 -4.30672507E-01  1.21035746E+00
-3.81279075E+00  5.15188901E+00 -4.50502712E+00  3.83482573E+00 -9.59902598E-01
-3.39164038E+00  8.47177471E-01 -3.59273059E-01  1.81631950E-01 -1.00471825E-01
 5.37698327E-02 -1.82898136E-02 -0.00000000E+00 -0.00000000E+00 -2.36631288E-02
-0.00000000E+00 -0.00000000E+00  3.82275443E-02 -0.00000000E+00 -0.00000000E+00
-1.36194409E-02 -0.00000000E+00 -0.00000000E+00 -8.14239911E-03 -0.00000000E+00
-0.00000000E+00  4.60384755E-03  1.09516605E+00  1.09516605E+00  1.08446132E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.64569911E-02 -6.15309057E-02
 1.61795639E-01 -4.30672507E-01  1.21035746E+00 -3.81279075E+00  5.15188901E+00
-4.50502712E+00  3.83482573E+00 -9.59902598E-01 -3.39164038E+00  8.47177471E-01
-3.59273059E-01  1.81631950E-01 -1.00471825E-01  5.37698326E-02 -1.82898135E-02
-0.00000000E+00 -0.00000000E+00  2.36631288E-02 -0.00000000E+00 -0.00000000E+00
-3.82275443E-02 -0.00000000E+00 -0.00000000E+00  1.36194409E-02 -0.00000000E+00
-0.00000000E+00  8.14239915E-03 -0.00000000E+00 -0.00000000E+00 -4.60384758E-03
 1.09516605E+00  1.09516605E+00  1.08446132E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
-1.64483201E-02  6.15010752E-02 -1.61731395E-01  4.30602020E-01 -1.21084141E+00
 3.81968971E+00 -5.17734801E+00  4.55355529E+00 -3.90011878E+00  8.33723150E-01
 3.90285851E+00 -1.35320235E+00  1.04468106E+00 -2.30193029E-01  1.97135143E-01
-1.69970884E-01  8.86092380E-02 -0.00000000E+00 -0.00000000E+00  3.04499756E-02
-0.00000000E+00 -0.00000000E+00 -1.08852256E-01 -0.00000000E+00 -0.00000000E+00
 2.30790918E-01 -0.00000000E+00 -0.00000000E+00 -4.73625665E-01 -0.00000000E+00
-0.00000000E+00  4.05691091E-01 -1.17371414E+00 -1.17371414E+00 -1.19237647E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.64483201E-02 -6.15010752E-02
 1.61731395E-01 -4.30602020E-01  1.21084141E+00 -3.81968971E+00  5.17734801E+00
-4.55355529E+00  3.90011878E+00 -8.33723150E-01 -3.90285851E+00  1.35320235E+00
-1.04468106E+00  2.30193029E-01 -1.97135143E-01  1.69970884E-01 -8.86092380E-02
-0.00000000E+00 -0.00000000E+00  3.04499756E-02 -0.00000000E+00 -0.00000000E+00
-1.08852256E-01 -0.00000000E+00 -0.00000000E+00  2.30790918E-01 -0.00000000E+00
-0.00000000E+00 -4.73625665E-01 -0.00000000E+00 -0.00000000E+00  4.05691091E-01
 1.17371414E+00  1.17371414E+00  1.19237647E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
-4.43859997E-02  1.64358060E-01 -4.47298484E-01  1.23635648E+00 -3.81867958E+00
 4.95871878E+00 -4.02298242E+00  2.88398416E+00 -2.34328618E+00  5.71429953E-01
 2.10099603E+00 -5.28558624E-01  2.25110556E-01 -1.14050214E-01  6.31499432E-02
-3.38121881E-02  1.15034664E-02  0.00000000E+00  0.00000000E+00  1.44297300E-02
 0.00000000E+00  0.00000000E+00 -2.34423375E-02  0.00000000E+00  0.00000000E+00
 8.21819553E-03  0.00000000E+00  0.00000000E+00  5.32651476E-03  0.00000000E+00
 0.00000000E+00 -2.98950070E-03 -6.74684287E-01 -6.74684287E-01 -6.67969037E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.43859997E-02  1.64358060E-01
-4.47298484E-01  1.23635648E+00 -3.81867958E+00  4.95871878E+00 -4.02298242E+00
 2.88398416E+00 -2.34328618E+00  5.71429953E-01  2.10099603E+00 -5.28558624E-01
 2.25110556E-01 -1.14050214E-01  6.31499432E-02 -3.38121881E-02  1.15034664E-02
 0.00000000E+00  0.00000000E+00 -1.44297300E-02  0.00000000E+00  0.00000000E+00
 2.34423375E-02  0.00000000E+00  0.00000000E+00 -8.21819553E-03  0.00000000E+00
 0.00000000E+00 -5.32651477E-03  0.00000000E+00  0.00000000E+00  2.98950071E-03
-6.74684287E-01 -6.74684287E-01 -6.67969037E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
 4.43826608E-02 -1.64350320E-01  4.47314933E-01 -1.23665813E+00  3.82160886E+00
-4.96884187E+00  4.04301036E+00 -2.91398450E+00  2.38056026E+00 -4.91958675E-01
-2.41469908E+00  8.43990608E-01 -6.54845786E-01  1.43928519E-01 -1.23412452E-01
 1.06466779E-01 -5.55152222E-02  0.00000000E+00  0.00000000E+00 -1.91555834E-02
 0.00000000E+00  0.00000000E+00  6.81034659E-02  0.00000000E+00  0.00000000E+00
-1.44373853E-01  0.00000000E+00  0.00000000E+00  2.97021875E-01  0.00000000E+00
 0.00000000E+00 -2.54823056E-01  7.22001342E-01  7.22001342E-01  7.33672698E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.43826608E-02  1.64350320E-01
-4.47314933E-01  1.23665813E+00 -3.82160886E+00  4.96884187E+00 -4.04301036E+00
 2.91398450E+00 -2.38056026E+00  4.91958675E-01  2.41469908E+00 -8.43990608E-01
 6.54845786E-01 -1.43928519E-01  1.23412452E-01 -1.06466779E-01  5.55152222E-02
 0.00000000E+00  0.00000000E+00 -1.91555834E-02  0.00000000E+00  0.00000000E+00
 6.81034659E-02  0.00000000E+00  0.00000000E+00 -1.44373853E-01  0.00000000E+00
 0.00000000E+00  2.97021875E-01  0.00000000E+00  0.00000000E+00 -2.54823056E-01
-7.22001342E-01 -7.22001342E-01 -7.33672698E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
 1.16685258E-01 -4.49035582E-01  1.27968248E+00 -3.85085885E+00  4.93482590E+00
-3.88225098E+00  2.58088930E+00 -1.76755602E+00  1.43883939E+00 -3.46277570E-01
-1.31218993E+00  3.31380638E-01 -1.41429657E-01  7.17266729E-02 -3.97331246E-02
 2.12787496E-02 -7.24001572E-03 -0.00000000E+00 -0.00000000E+00 -8.95500475E-03
-0.00000000E+00 -0.00000000E+00  1.45887605E-02 -0.00000000E+00 -0.00000000E+00
-5.07734071E-03 -0.00000000E+00 -0.00000000E+00 -3.41059590E-03 -0.00000000E+00
-0.00000000E+00  1.90875377E-03  4.19936013E-01  4.19936013E-01  4.15711543E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.16685258E-01 -4.49035582E-01
 1.27968248E+00 -3.85085885E+00  4.93482590E+00 -3.88225099E+00  2.58088930E+00
-1.76755602E+00  1.43883939E+00 -3.46277570E-01 -1.31218993E+00  3.31380638E-01
-1.41429657E-01  7.17266730E-02 -3.97331246E-02  2.12787497E-02 -7.24001574E-03
-0.00000000E+00 -0.00000000E+00  8.95500476E-03 -0.00000000E+00 -0.00000000E+00
-1.45887605E-02 -0.00000000E+00 -0.00000000E+00  5.07734077E-03 -0.00000000E+00
-0.00000000E+00  3.41059577E-03 -0.00000000E+00 -0.00000000E+00 -1.90875366E-03
 4.19936013E-01  4.19936013E-01  4.15711543E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
 1.16685783E-01 -4.49050492E-01  1.27982572E+00 -3.85205000E+00  4.93886289E+00
-3.89016162E+00  2.59340506E+00 -1.78520243E+00  1.46039639E+00 -2.96017471E-01
-1.50674062E+00  5.28916733E-01 -4.11393415E-01  9.02825780E-02 -7.74599533E-02
 6.68419267E-02 -3.48570626E-02  0.00000000E+00  0.00000000E+00 -1.20732027E-02
 0.00000000E+00  0.00000000E+00  4.27941217E-02  0.00000000E+00  0.00000000E+00
-9.06589815E-02  0.00000000E+00  0.00000000E+00  1.86688140E-01  0.00000000E+00
 0.00000000E+00 -1.60269772E-01  4.48908359E-01  4.48908359E-01  4.56244117E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.16685783E-01  4.49050492E-01
-1.27982572E+00  3.85205000E+00 -4.93886289E+00  3.89016162E+00 -2.59340506E+00
 1.78520242E+00 -1.46039639E+00  2.96017471E-01  1.50674062E+00 -5.28916733E-01
 4.11393415E-01 -9.02825780E-02  7.74599533E-02 -6.68419267E-02  3.48570626E-02
 0.00000000E+00  0.00000000E+00 -1.20732027E-02  0.00000000E+00  0.00000000E+00
 4.27941217E-02  0.00000000E+00  0.00000000E+00 -9.06589815E-02  0.00000000E+00
 0.00000000E+00  1.86688140E-01  0.00000000E+00  0.00000000E+00 -1.60269772E-01
-4.48908359E-01 -4.48908359E-01 -4.56244116E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
-3.24540191E-01  1.28767480E+00 -3.93723076E+00  4.99686920E+00 -3.87435782E+00
 2.50260967E+00 -1.58810000E+00  1.08941629E+00 -8.94691878E-01  2.13931333E-01
 8.24966282E-01 -2.08734642E-01  8.91742683E-02 -4.52462372E-02  2.50693205E-02
-1.34269520E-02  4.56864709E-03  0.00000000E+00  0.00000000E+00  5.61503007E-03
 0.00000000E+00  0.00000000E+00 -9.15965285E-03  0.00000000E+00  0.00000000E+00
 3.17735915E-03  0.00000000E+00  0.00000000E+00  2.16897377E-03  0.00000000E+00
 0.00000000E+00 -1.21244654E-03 -2.63528693E-01 -2.63528693E-01 -2.60862824E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.24540192E-01  1.28767481E+00
-3.93723077E+00  4.99686922E+00 -3.87435783E+00  2.50260968E+00 -1.58810001E+00
 1.08941630E+00 -8.94691881E-01  2.13931333E-01  8.24966286E-01 -2.08734643E-01
 8.91742693E-02 -4.52462374E-02  2.50693207E-02 -1.34269521E-02  4.56864718E-03
 0.00000000E+00  0.00000000E+00 -5.61503010E-03  0.00000000E+00  0.00000000E+00
 9.15965296E-03  0.00000000E+00  0.00000000E+00 -3.17735937E-03  0.00000000E+00
 0.00000000E+00 -2.16897330E-03  0.00000000E+00  0.00000000E+00  1.21244614E-03
-2.63528694E-01 -2.63528694E-01 -2.60862825E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
-3.24547215E-01  1.28773779E+00 -3.93772388E+00  4.99849024E+00 -3.87753026E+00
 2.50763293E+00 -1.59564240E+00  1.10000509E+00 -9.07612992E-01  1.82110630E-01
 9.46795837E-01 -3.33073221E-01  2.59367369E-01 -5.68732478E-02  4.88094414E-02
-4.21240108E-02  2.19680582E-02 -0.00000000E+00 -0.00000000E+00  7.62722486E-03
-0.00000000E+00 -0.00000000E+00 -2.69931459E-02 -0.00000000E+00 -0.00000000E+00
 5.71551049E-02 -0.00000000E+00 -0.00000000E+00 -1.17736650E-01 -0.00000000E+00
-0.00000000E+00  1.01102934E-01 -2.81543166E-01 -2.81543166E-01 -2.86171456E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.24547214E-01 -1.28773779E+00
 3.93772386E+00 -4.99849022E+00  3.87753025E+00 -2.50763292E+00  1.59564240E+00
-1.10000508E+00  9.07612989E-01 -1.82110629E-01 -9.46795833E-01  3.33073220E-01
-2.59367369E-01  5.68732477E-02 -4.88094413E-02  4.21240107E-02 -2.19680582E-02
-0.00000000E+00 -0.00000000E+00  7.62722484E-03 -0.00000000E+00 -0.00000000E+00
-2.69931458E-02 -0.00000000E+00 -0.00000000E+00  5.71551049E-02 -0.00000000E+00
-0.00000000E+00 -1.17736650E-01 -0.00000000E+00 -0.00000000E+00  1.01102934E-01
 2.81543165E-01  2.81543165E-01  2.86171455E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 
 9.47816356E-01 -3.97608248E+00  5.14367265E+00 -3.95396452E+00  2.50839953E+00
-1.54567071E+00  9.82028715E-01 -6.79503304E-01  5.61698628E-01 -1.33891598E-01
-5.21048366E-01  1.31957626E-01 -5.64001770E-02  2.86230430E-02 -1.58604453E-02
 8.49510334E-03 -2.89058826E-03  0.00000000E+00  0.00000000E+00 -3.54247068E-03
 0.00000000E+00  0.00000000E+00  5.78229411E-03  0.00000000E+00  0.00000000E+00
-2.00281951E-03  0.00000000E+00  0.00000000E+00 -1.37716799E-03  0.00000000E+00
 0.00000000E+00  7.69444349E-04  1.66292225E-01  1.66292225E-01  1.64605341E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  9.47816368E-01 -3.97608253E+00
 5.14367271E+00 -3.95396457E+00  2.50839956E+00 -1.54567073E+00  9.82028727E-01
-6.79503313E-01  5.61698635E-01 -1.33891599E-01 -5.21048373E-01  1.31957629E-01
-5.64001790E-02  2.86230434E-02 -1.58604457E-02  8.49510367E-03 -2.89058843E-03
 0.00000000E+00  0.00000000E+00  3.54247074E-03  0.00000000E+00  0.00000000E+00
-5.78229432E-03  0.00000000E+00  0.00000000E+00  2.00281996E-03  0.00000000E+00
 0.00000000E+00  1.37716708E-03  0.00000000E+00  0.00000000E+00 -7.69443561E-04
 1.66292227E-01  1.66292227E-01  1.64605343E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
 9.47840250E-01 -3.97628960E+00  5.14434402E+00 -3.95525307E+00  2.51043695E+00
-1.54873921E+00  9.86636346E-01 -6.86011463E-01  5.69652094E-01 -1.13721472E-01
-5.97839375E-01  2.10531833E-01 -1.64031948E-01  3.59536020E-02 -3.08599230E-02
 2.66345613E-02 -1.38904606E-02  0.00000000E+00  0.00000000E+00 -4.82911986E-03
 0.00000000E+00  0.00000000E+00  1.70774042E-02  0.00000000E+00  0.00000000E+00
-3.61483777E-02  0.00000000E+00  0.00000000E+00  7.44734367E-02  0.00000000E+00
 0.00000000E+00 -6.39590522E-02  1.77605892E-01  1.77605892E-01  1.80534467E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -9.47840239E-01  3.97628955E+00
-5.14434396E+00  3.95525302E+00 -2.51043692E+00  1.54873919E+00 -9.86636334E-01
 6.86011454E-01 -5.69652087E-01  1.13721470E-01  5.97839369E-01 -2.10531831E-01
 1.64031948E-01 -3.59536017E-02  3.08599228E-02 -2.66345612E-02  1.38904606E-02
 0.00000000E+00  0.00000000E+00 -4.82911981E-03  0.00000000E+00  0.00000000E+00
 1.70774042E-02  0.00000000E+00  0.00000000E+00 -3.61483776E-02  0.00000000E+00
 0.00000000E+00  7.44734368E-02  0.00000000E+00  0.00000000E+00 -6.39590522E-02
-1.77605890E-01 -1.77605890E-01 -1.80534465E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
-3.28472412E+00  5.45515960E+00 -4.12947714E+00  2.57041469E+00 -1.54835081E+00
 9.53916182E-01 -6.11119534E-01  4.25555689E-01 -3.53092483E-01  8.40428748E-02
 3.28540005E-01 -8.32400654E-02  3.55853335E-02 -1.80612723E-02  1.00084220E-02
-5.36076902E-03  1.82409703E-03  0.00000000E+00  0.00000000E+00  2.23258407E-03
 0.00000000E+00  0.00000000E+00 -3.64522691E-03  0.00000000E+00  0.00000000E+00
 1.26175634E-03  0.00000000E+00  0.00000000E+00  8.70454098E-04  0.00000000E+00
 0.00000000E+00 -4.86229773E-04 -1.04806885E-01 -1.04806885E-01 -1.03742296E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.28472414E+00  5.45515963E+00
-4.12947716E+00  2.57041470E+00 -1.54835081E+00  9.53916186E-01 -6.11119537E-01
 4.25555691E-01 -3.53092485E-01  8.40428751E-02  3.28540006E-01 -8.32400660E-02
 3.55853340E-02 -1.80612724E-02  1.00084221E-02 -5.36076909E-03  1.82409707E-03
 0.00000000E+00  0.00000000E+00 -2.23258408E-03  0.00000000E+00  0.00000000E+00
 3.64522696E-03  0.00000000E+00  0.00000000E+00 -1.26175644E-03  0.00000000E+00
 0.00000000E+00 -8.70453894E-04  0.00000000E+00  0.00000000E+00  4.86229598E-04
-1.04806885E-01 -1.04806885E-01 -1.03742296E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
-3.28481019E+00  5.45545457E+00 -4.13001974E+00  2.57124885E+00 -1.54960066E+00
 9.55798245E-01 -6.13968840E-01  4.29601293E-01 -3.58042774E-01  7.13025293E-02
 3.76911057E-01 -1.32795811E-01  1.03491176E-01 -2.26793278E-02  1.94674281E-02
-1.68023726E-02  8.76285960E-03  0.00000000E+00  0.00000000E+00  3.04855258E-03
 0.00000000E+00  0.00000000E+00 -1.07767410E-02  0.00000000E+00  0.00000000E+00
 2.28077439E-02  0.00000000E+00  0.00000000E+00 -4.69911346E-02  0.00000000E+00
 0.00000000E+00  4.03586769E-02 -1.11920767E-01 -1.11920767E-01 -1.13769010E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  3.28481018E+00 -5.45545454E+00
 4.13001972E+00 -2.57124884E+00  1.54960065E+00 -9.55798241E-01  6.13968837E-01
-4.29601291E-01  3.58042773E-01 -7.13025290E-02 -3.76911056E-01  1.32795811E-01
-1.03491176E-01  2.26793277E-02 -1.94674280E-02  1.68023726E-02 -8.76285959E-03
 0.00000000E+00  0.00000000E+00  3.04855257E-03  0.00000000E+00  0.00000000E+00
-1.07767410E-02  0.00000000E+00  0.00000000E+00  2.28077439E-02  0.00000000E+00
 0.00000000E+00 -4.69911346E-02  0.00000000E+00  0.00000000E+00  4.03586769E-02
 1.11920766E-01  1.11920766E-01  1.13769010E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00
