 1.26435121E+00  1.21402183E-01 -1.51257616E-11 -4.06712364E-01  1.27351530E+00
 1.87205267E-11 -8.98883575E+00 -8.55542537E+00 -9.66241767E+00  1.19644406E+00
-0.00000000E+00 -0.00000000E+00 -2.60366039E+00 -2.20477614E+00 -2.89382797E+00
 4.26421136E-01 -0.00000000E+00 -0.00000000E+00 -3.55352683E-01 -3.60661157E-01
-6.08282349E-01  1.06543791E-01 -0.00000000E+00 -0.00000000E+00  1.42155552E+00
-2.01579525E+00 -3.63347924E-11 -1.06859490E+00 -1.69858263E-11  3.27084292E-01
-1.69718422E-11  4.34834633E-01 -9.02610160E-01 -0.00000000E+00 -3.20230591E+01
-6.00651314E+00  1.02282300E+01 -2.49812020E+00 -3.36681814E+00 -5.84340617E-01
-5.76854328E+00  2.12270415E+00  4.01841140E-11 -1.27112246E-01  1.50827289E+00
-1.16793334E-11  1.26435121E+00 -1.21402183E-01 -1.51200846E-11 -4.06712364E-01
-1.27351530E+00  1.87159773E-11  8.98883575E+00  8.55542537E+00  9.66241767E+00
 1.19644406E+00 -0.00000000E+00 -0.00000000E+00  2.60366039E+00  2.20477614E+00
 2.89382797E+00  4.26421136E-01 -0.00000000E+00 -0.00000000E+00  3.55352683E-01
 3.60661157E-01  6.08282349E-01  1.06543791E-01 -0.00000000E+00 -0.00000000E+00
 1.42155552E+00  2.01579525E+00 -3.63214588E-11  1.06859490E+00 -1.69800683E-11
 3.27084292E-01 -1.69665624E-11  4.34834633E-01  9.02610160E-01 -0.00000000E+00
-1.99176906E-11 -8.85134625E-11 -5.82562849E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  3.54728880E-10 -1.53238826E-10
 1.54772033E+00  1.64697977E-10 -7.42050244E-11  8.39223734E-01 -1.12252701E-10
 5.75560304E-11 -8.81291523E-01  0.00000000E+00  0.00000000E+00 -1.81752681E-01
 0.00000000E+00  0.00000000E+00  2.50668996E-01  0.00000000E+00  0.00000000E+00
 2.36587146E-01  0.00000000E+00  0.00000000E+00  4.12059270E-02 -5.91623289E-11
-1.99403307E-11 -1.47854245E-11  1.02686623E-10  0.00000000E+00  4.61961347E-01
-1.39782091E-11  0.00000000E+00  1.24452873E-11  4.81256018E-11  0.00000000E+00
 1.03621357E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.58282533E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -2.41292965E-01  1.69463090E-11  7.97897165E-11
-9.15493930E-01  2.39008548E-11 -2.82432800E-01  1.55000884E-11 -3.38716700E-01
 0.00000000E+00  3.46249466E-11  0.00000000E+00  1.69776849E-11  2.83698087E-11
-1.25698339E+00  0.00000000E+00  1.74103538E-01  0.00000000E+00 -1.20054978E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.78496393E-11  0.00000000E+00
 1.29967776E-01  0.00000000E+00 -4.78312091E-01  0.00000000E+00 -2.02929717E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.00288123E-09 -1.97270775E-10
 3.34905053E-10 -7.69550501E-11 -1.09402145E-10 -1.91663898E-11  1.79087220E-10
 2.01391568E-10  3.66598451E+00  1.91124402E-11  1.33605078E-11 -5.78608932E-01
-3.63495307E-11 -5.06510192E-11 -1.29399842E+00  0.00000000E+00  1.61332668E-11
 1.36181208E+00  2.68056790E-10  2.90638447E-10  3.16174125E-10 -3.71527690E-11
 2.57394038E-01  1.87185691E-01  7.42721293E-11  7.56710830E-11  9.10516414E-11
-1.40812091E-11  5.10640917E-02  1.70284826E-02  1.16644821E-11  0.00000000E+00
 1.60198764E-11  0.00000000E+00 -1.99409749E-01 -1.43715931E-01 -1.09284637E-11
-5.52933288E-11 -2.88377651E+00 -1.81761281E-11 -1.32372565E+00  0.00000000E+00
-1.36040327E+00  0.00000000E+00 -2.47962382E-11 -4.37270109E-02  1.09002670E-09
 2.06684544E-10 -3.27335986E-10  6.59616277E-11  1.00200645E-10  2.20215059E-11
 2.19891098E-10 -8.69510715E-11  3.66598451E+00  2.98702945E-11 -4.46373784E-11
-5.78608932E-01 -4.24147405E-11  0.00000000E+00 -1.29399842E+00  0.00000000E+00
 3.95005767E-11  1.36181208E+00 -2.17144332E-10 -2.28737666E-10 -2.69231072E-10
-5.54715244E-11 -2.57394038E-01  1.87185691E-01 -7.54034585E-11 -7.60371704E-11
-9.30101767E-11 -1.80394197E-11 -5.10640917E-02  1.70284826E-02 -1.36330352E-11
-1.92685280E-11 -2.05682923E-11  0.00000000E+00  1.99409749E-01 -1.43715931E-01
 0.00000000E+00 -7.23431181E-11 -2.88377651E+00 -4.03365953E-11 -1.32372565E+00
 0.00000000E+00 -1.36040327E+00  0.00000000E+00 -3.18759988E-11  4.37270109E-02
-1.98759261E-11 -6.81173886E-11 -1.10706303E-11  0.00000000E+00  1.15037420E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.64579669E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.54574982E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.29366549E-11
-2.69541548E-11 -1.41471886E-11  0.00000000E+00  8.59611871E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  3.20174396E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.07497386E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.81790166E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  2.29967079E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  6.97178695E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -3.72359863E-01  1.89385441E-10  3.08460820E-11
-6.99064346E-11  1.38662801E-11  2.63902798E-11  0.00000000E+00 -3.72480057E-11
-2.75013798E-11  3.32735685E+00  0.00000000E+00  0.00000000E+00 -6.05281456E-01
 1.00698235E-11  0.00000000E+00 -1.20914843E+00  0.00000000E+00  0.00000000E+00
 1.34697070E+00 -5.81980133E-11 -6.29576134E-11 -6.84485377E-11  0.00000000E+00
 3.28235936E-01  2.70332466E-01 -2.08781515E-11 -2.28188258E-11 -2.45736216E-11
 0.00000000E+00  7.28157563E-02  6.53932255E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -2.02098930E-01 -1.71923492E-01  0.00000000E+00
 0.00000000E+00 -2.87202825E+00  0.00000000E+00 -1.34668294E+00  0.00000000E+00
-1.29379133E+00  0.00000000E+00  0.00000000E+00 -7.49459419E-02  1.89766998E-10
 3.09167065E-11 -7.00267528E-11  1.38900660E-11  2.64300031E-11  0.00000000E+00
 3.74049872E-11 -2.75467250E-11 -3.32735685E+00  0.00000000E+00  0.00000000E+00
 6.05281456E-01 -1.01143397E-11  0.00000000E+00  1.20914843E+00  0.00000000E+00
 0.00000000E+00 -1.34697070E+00 -5.82975279E-11 -6.30408299E-11 -6.85419238E-11
 0.00000000E+00  3.28235936E-01 -2.70332466E-01 -2.08978155E-11 -2.28396168E-11
-2.46058844E-11  0.00000000E+00  7.28157563E-02 -6.53932255E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.02098930E-01  1.71923492E-01
 0.00000000E+00  0.00000000E+00  2.87202825E+00  0.00000000E+00  1.34668294E+00
 0.00000000E+00  1.29379133E+00  0.00000000E+00  0.00000000E+00 -7.49459419E-02
 1.38783604E-10  4.37480090E-10  3.18221789E-10  1.72567643E-10  4.08333035E-11
 4.42029833E-11  0.00000000E+00  0.00000000E+00  3.29370569E+00  2.03142288E-10
-9.04576839E-11  2.31292818E+00  1.62039032E-10  0.00000000E+00 -1.13175250E+00
 4.46147680E-11  2.75595539E-11 -7.56551861E-01  2.03965981E-11 -2.37079024E-11
 2.16866772E-01 -4.44407107E-11  0.00000000E+00  3.77506005E-01 -3.20959831E-11
 0.00000000E+00  6.45737082E-02  0.00000000E+00  0.00000000E+00  6.73765532E-10
 1.36444614E-10  2.16661947E-10  1.48943969E+00  0.00000000E+00  0.00000000E+00
 2.54552599E-10  0.00000000E+00  0.00000000E+00  8.91775266E-01  0.00000000E+00
 0.00000000E+00  2.91527406E-11  1.05692036E-10  1.08309062E-11 -2.21908794E-01
 0.00000000E+00  0.00000000E+00 -3.24982949E-11  8.40164028E-11  3.57148582E-11
 1.30925767E-02  0.00000000E+00  0.00000000E+00  2.20779235E+00 -1.67548160E-11
 6.35060863E-11  1.42988175E-10  2.85913710E-11  8.69469769E-01  2.83409041E-11
 7.33936143E-01  3.10975001E-11  0.00000000E+00  5.94927701E-01 -1.69934270E-11
-1.15529172E-11  1.27299417E-10  0.00000000E+00  1.25263540E-01  0.00000000E+00
-2.01870496E-01  4.93442303E-11  0.00000000E+00 -5.22265654E-01  1.18767687E-11
 0.00000000E+00  6.33948081E-11  0.00000000E+00 -2.90499740E-01  0.00000000E+00
 4.40244816E-01 -1.78989414E-11  0.00000000E+00 -7.68457591E+00 -5.12024425E-02
 1.08951033E+00 -3.91591421E-01 -4.57327054E-01 -2.38040607E-01  8.71991041E+00
 2.29922738E+00  0.00000000E+00  3.32675934E-02  5.20515084E-01  0.00000000E+00
-2.42969708E+00 -4.15645715E-01  0.00000000E+00  1.11334448E+00 -3.45114708E-01
 0.00000000E+00 -8.36065716E-01 -1.02421373E+00 -4.74219044E-01 -5.58282916E-01
 0.00000000E+00  0.00000000E+00 -7.94179133E-01 -2.61148053E-01  5.00549958E-02
-4.81988354E-01  0.00000000E+00  0.00000000E+00 -5.43609505E-01  1.30890620E-01
 8.18894940E-02 -8.74293253E-02  0.00000000E+00  0.00000000E+00 -3.78060999E+00
 5.00551723E-01  0.00000000E+00  1.96489295E-02  0.00000000E+00 -1.45042400E+00
 0.00000000E+00 -1.35055192E+00  1.85175429E-01  0.00000000E+00  7.68457590E+00
 5.12024422E-02 -1.08951033E+00  3.91591420E-01  4.57327054E-01  2.38040607E-01
 8.71991041E+00 -2.29922738E+00  0.00000000E+00  3.32675935E-02 -5.20515083E-01
 0.00000000E+00 -2.42969708E+00  4.15645716E-01  0.00000000E+00  1.11334448E+00
 3.45114708E-01  0.00000000E+00  8.36065716E-01  1.02421373E+00  4.74219044E-01
-5.58282915E-01  0.00000000E+00  0.00000000E+00  7.94179133E-01  2.61148053E-01
-5.00549957E-02 -4.81988354E-01  0.00000000E+00  0.00000000E+00  5.43609505E-01
-1.30890620E-01 -8.18894940E-02 -8.74293254E-02  0.00000000E+00  0.00000000E+00
-3.78060999E+00 -5.00551722E-01  0.00000000E+00 -1.96489289E-02  0.00000000E+00
-1.45042400E+00  0.00000000E+00 -1.35055192E+00 -1.85175429E-01  0.00000000E+00
-1.11926339E+00 -4.50548737E+00 -2.61048042E+00 -9.62107620E-01 -1.87599871E-01
-2.27163301E-01  1.76130330E-02 -1.16517952E-02  5.09487914E-10 -1.98504691E+00
-7.83022725E-11  4.06125164E-10 -8.87612019E-01 -4.83639195E-11 -1.67333099E-10
-1.41170664E-01  4.45304321E-11 -1.43454342E-10 -3.85573045E-01 -0.00000000E+00
 3.18672518E-11  3.16051362E-01 -1.05123048E-11  6.64681119E-11  2.81128148E-01
-0.00000000E+00  1.17084978E-11  5.45203747E-02 -0.00000000E+00 -3.64674050E+00
-3.10549638E-01 -6.03459699E-01  2.37516719E-10 -0.00000000E+00 -0.00000000E+00
-1.31300743E+00  1.58539077E-01  2.31665805E-01  1.53629544E-10 -0.00000000E+00
-0.00000000E+00 -1.92907544E-02 -6.30331428E-01  2.24579782E-02 -2.81636254E-11
-0.00000000E+00 -0.00000000E+00  2.54949236E-01 -5.43664494E-01 -1.72501728E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.48546096E-10  2.35365589E-01
 5.81513375E-11 -8.72315464E-01  2.63585114E-11  1.39400105E-10  2.71206295E-11
 1.18483500E-10 -7.95121203E-02 -0.00000000E+00  6.47114506E-11 -7.41314918E-02
 4.49244244E-11 -9.27282103E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-4.74469718E-11 -5.03630932E-01 -0.00000000E+00 -1.07014802E-10 -2.51345377E-01
-0.00000000E+00 -3.99093071E-01 -0.00000000E+00 -3.98828713E-11 -0.00000000E+00
 6.29362981E-11  1.52184511E-01 -0.00000000E+00  7.42011758E+00  1.43048781E+00
-1.71370056E+00  4.63316183E-01  3.67619336E-01  3.60376586E-02 -2.26154445E+00
 3.36441706E+00 -4.67127422E-11  1.04313652E-01 -6.95105323E-01 -0.00000000E+00
 5.32739580E-01 -1.42180256E+00  1.60867291E-11 -6.47754417E-01  1.48095530E+00
-1.51990535E-11 -1.39293498E+00 -6.53860111E-01 -1.20686424E+00  5.80681793E-01
-0.00000000E+00 -0.00000000E+00 -5.63329859E-01 -3.96461669E-01 -3.27219889E-01
-5.94948792E-02 -0.00000000E+00 -0.00000000E+00  5.07625969E-02 -4.01770942E-01
-6.76456291E-02 -2.06121786E-01 -0.00000000E+00 -0.00000000E+00  1.23030364E+00
-3.64048723E+00  3.43866390E-11 -1.73207349E+00  1.55336589E-11  3.21742795E-01
 1.62898370E-11  6.13812190E-01 -1.61302801E+00 -0.00000000E+00  7.42011758E+00
 1.43048781E+00 -1.71370056E+00  4.63316183E-01  3.67619336E-01  3.60376587E-02
 2.26154445E+00  3.36441706E+00 -4.95602197E-11 -1.04313652E-01 -6.95105323E-01
-0.00000000E+00 -5.32739580E-01 -1.42180256E+00  1.72648775E-11  6.47754418E-01
 1.48095530E+00 -1.64913387E-11 -1.39293498E+00 -6.53860110E-01 -1.20686424E+00
-5.80681793E-01 -0.00000000E+00 -0.00000000E+00 -5.63329858E-01 -3.96461669E-01
-3.27219889E-01  5.94948790E-02 -0.00000000E+00 -0.00000000E+00  5.07625971E-02
-4.01770942E-01 -6.76456291E-02  2.06121786E-01 -0.00000000E+00 -0.00000000E+00
-1.23030364E+00 -3.64048723E+00  3.70566498E-11 -1.73207349E+00  1.68484404E-11
-3.21742796E-01  1.75251266E-11 -6.13812190E-01 -1.61302801E+00 -0.00000000E+00
-7.21546226E-11 -2.92371910E-10 -4.63857148E-11 -2.42528023E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.05396403E-01 -8.94299129E-11
-9.11717831E-11 -1.07854128E+00 -7.59140067E-11  3.43420030E-11 -7.88220213E-01
 2.84768265E-11  1.56545039E-11  3.56205831E-01  1.75452575E-11 -3.93347632E-11
 4.29424554E-01  0.00000000E+00  0.00000000E+00  2.10634318E-01  0.00000000E+00
 0.00000000E+00  3.43586224E-02  0.00000000E+00  0.00000000E+00 -5.20317761E-11
-6.44226086E-11 -4.36057128E-11 -1.77011123E+00  0.00000000E+00  0.00000000E+00
-7.09831735E-11 -7.53399161E-11 -5.87455328E-11 -1.20778602E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.09438030E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.33493270E-01  0.00000000E+00  0.00000000E+00 -3.58121860E+00  0.00000000E+00
 6.12359716E-11  0.00000000E+00  2.76920438E-11 -2.47467012E+00  2.77077513E-11
-1.73696636E+00  0.00000000E+00  0.00000000E+00 -2.26091950E+00  0.00000000E+00
-3.53320219E-11  0.00000000E+00 -1.57832420E-11 -1.75233507E+00 -1.61745453E-11
-1.19024211E+00  0.00000000E+00  0.00000000E+00 -1.43871528E+00  0.00000000E+00
 0.00000000E+00  1.41033139E-11  0.00000000E+00  6.26952828E-01  0.00000000E+00
-2.87803853E-01  0.00000000E+00  0.00000000E+00  1.23523168E+01  2.38208785E+00
-3.58860574E+00  2.94705172E-01  9.88975036E-01  3.82456928E-01 -2.63678707E+00
-6.20438056E+00  0.00000000E+00 -3.76876475E-01 -4.32516854E-01  0.00000000E+00
 4.44608446E-01  1.89437741E+00  0.00000000E+00  7.88969292E-02 -7.96402551E-01
 0.00000000E+00 -1.29475474E+00 -1.99227665E+00 -1.55904782E+00  1.04085097E-01
 0.00000000E+00  0.00000000E+00 -7.63627799E-01 -2.64848361E-01 -7.89904047E-01
 4.59518304E-01  0.00000000E+00  0.00000000E+00 -3.76016202E-01  3.19931303E-01
-1.89157226E-01  3.42245242E-01  0.00000000E+00  0.00000000E+00  9.08770297E-02
 2.98057409E+00  0.00000000E+00  1.30619225E+00  0.00000000E+00  4.43523846E-01
 0.00000000E+00  1.46001574E-03  1.07553393E+00  0.00000000E+00 -1.23523168E+01
-2.38208785E+00  3.58860574E+00 -2.94705172E-01 -9.88975036E-01 -3.82456928E-01
-2.63678707E+00  6.20438056E+00  0.00000000E+00 -3.76876475E-01  4.32516854E-01
 0.00000000E+00  4.44608446E-01 -1.89437741E+00  0.00000000E+00  7.88969292E-02
 7.96402551E-01  0.00000000E+00  1.29475474E+00  1.99227665E+00  1.55904782E+00
 1.04085097E-01  0.00000000E+00  0.00000000E+00  7.63627799E-01  2.64848361E-01
 7.89904047E-01  4.59518304E-01  0.00000000E+00  0.00000000E+00  3.76016202E-01
-3.19931303E-01  1.89157226E-01  3.42245241E-01  0.00000000E+00  0.00000000E+00
 9.08770297E-02 -2.98057409E+00  0.00000000E+00 -1.30619225E+00  0.00000000E+00
 4.43523846E-01  0.00000000E+00  1.46001571E-03 -1.07553393E+00  0.00000000E+00
-5.62829536E-01  2.55838905E+00  1.90657657E+00 -4.97061220E-01  6.49581952E-02
-1.97054173E-01  8.25049977E-02 -1.33240159E-02 -5.09967954E-11 -5.04321577E+00
 8.81434555E-11  3.71312498E-11 -2.07767965E+00  2.82555251E-11  3.97799425E-11
 2.11277430E+00 -3.77907097E-11 -5.34993225E-11 -9.39703540E-02  0.00000000E+00
 0.00000000E+00 -3.49037895E-01  0.00000000E+00  1.46577244E-11 -2.94207005E-01
 0.00000000E+00  0.00000000E+00 -3.71642020E-02  0.00000000E+00 -3.19539413E+00
-4.61095183E+00 -2.77105924E+00  7.77128964E-11  0.00000000E+00  0.00000000E+00
-1.67331132E-01 -8.72421747E-01 -9.01358157E-02  3.08646689E-11  0.00000000E+00
 0.00000000E+00 -2.88045491E-01  5.15115632E-02  2.87875104E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -5.88701559E-03  2.02904448E-01 -3.20321980E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.54014232E-10  1.12668264E+00
-6.63556762E-11  6.69491761E-01 -2.98192143E-11  1.10481441E-10 -2.86615939E-11
 9.93845917E-11  7.94674708E-01  0.00000000E+00  2.44247858E-11  6.30263314E-01
 0.00000000E+00  7.21891896E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  4.91975806E-01  0.00000000E+00 -2.89349670E-11  3.42005439E-01
 0.00000000E+00 -5.25635628E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  2.56123458E-01  0.00000000E+00  2.31504984E+01  4.83843903E+00
-8.46677344E+00  2.58516266E+00  2.87389717E+00  1.86714748E-01  2.42275109E+00
 1.00002253E+00  0.00000000E+00 -5.58471098E-01 -2.07503310E-01  0.00000000E+00
-1.03607336E+00 -3.59110777E-01  0.00000000E+00  1.16532363E+00  3.13579522E-01
 0.00000000E+00 -9.17215870E+00 -1.01997707E+01 -1.02929559E+01  4.37572934E-01
 0.00000000E+00  0.00000000E+00 -2.51902256E+00 -2.62023926E+00 -2.48824027E+00
-1.39388927E-01  0.00000000E+00  0.00000000E+00 -6.32499005E-01 -4.06366472E-01
-4.12392515E-01 -6.05098303E-02  0.00000000E+00  0.00000000E+00 -3.13379691E+00
-8.40612666E-01  0.00000000E+00 -7.10238796E-01  0.00000000E+00 -1.40244066E+00
 0.00000000E+00 -1.23196774E+00 -2.83447475E-01  0.00000000E+00  2.31504984E+01
 4.83843903E+00 -8.46677344E+00  2.58516266E+00  2.87389717E+00  1.86714748E-01
-2.42275109E+00  1.00002253E+00 -1.45248636E-11  5.58471098E-01 -2.07503310E-01
 0.00000000E+00  1.03607336E+00 -3.59110777E-01  0.00000000E+00 -1.16532363E+00
 3.13579522E-01  0.00000000E+00 -9.17215870E+00 -1.01997707E+01 -1.02929559E+01
-4.37572934E-01  0.00000000E+00  0.00000000E+00 -2.51902256E+00 -2.62023926E+00
-2.48824027E+00  1.39388927E-01  0.00000000E+00  0.00000000E+00 -6.32499005E-01
-4.06366472E-01 -4.12392515E-01  6.05098304E-02  0.00000000E+00  0.00000000E+00
 3.13379691E+00 -8.40612666E-01  1.21849910E-11 -7.10238796E-01  0.00000000E+00
 1.40244066E+00  0.00000000E+00  1.23196774E+00 -2.83447475E-01  0.00000000E+00
-1.46371157E-11 -7.25752464E-11 -1.58167503E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  8.38982446E-11 -2.70274392E-11
 7.30482756E-02  1.55495596E-11 -1.39520014E-11  3.19978825E-01 -1.85162194E-11
-0.00000000E+00  3.45096922E-02  1.91329157E-11 -0.00000000E+00  2.11564569E-03
-0.00000000E+00 -0.00000000E+00 -3.97205245E-02 -0.00000000E+00 -0.00000000E+00
-4.63691486E-02 -0.00000000E+00 -0.00000000E+00 -3.37259045E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -4.28356335E-01
-1.35332381E-11 -1.08270644E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 9.35806480E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.12934894E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -5.58937046E-01 -3.65610342E-11 -0.00000000E+00
 2.27139969E-01 -0.00000000E+00 -3.30127599E-01 -1.71481448E-11 -2.31333822E-01
-1.69647316E-11 -0.00000000E+00 -0.00000000E+00  1.69810911E-11 -0.00000000E+00
 4.47643284E-01 -0.00000000E+00  3.39154481E-01 -0.00000000E+00  2.51192891E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 7.75348142E-02 -0.00000000E+00  4.05126871E-01 -0.00000000E+00  3.11189515E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.60726833E-11 -2.35266476E-11
 2.07382279E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.38315823E-11
 2.07061336E-11 -8.15429062E-01 -0.00000000E+00 -0.00000000E+00 -3.75239757E-01
-0.00000000E+00 -0.00000000E+00  3.06769400E-01 -0.00000000E+00 -0.00000000E+00
 1.34046034E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-4.03830939E-01 -2.75164878E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  2.63598952E-01  1.82259130E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  2.03827272E-01  1.57591114E-01 -1.21637011E-11
-0.00000000E+00  2.00717036E-01 -0.00000000E+00  4.98997779E-01 -0.00000000E+00
 2.69194031E-01 -0.00000000E+00 -0.00000000E+00  3.17588959E-01  7.65077999E-11
 2.27565623E-11 -1.52043596E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 4.26916115E-11 -3.61583381E-11 -8.15429062E-01 -0.00000000E+00 -0.00000000E+00
-3.75239757E-01 -0.00000000E+00 -0.00000000E+00  3.06769400E-01 -0.00000000E+00
-0.00000000E+00  1.34046034E-02  1.12984099E-11  1.05036146E-11 -0.00000000E+00
-0.00000000E+00  4.03830939E-01 -2.75164878E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -2.63598952E-01  1.82259130E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.03827272E-01  1.57591114E-01
-1.16851814E-11 -0.00000000E+00  2.00717036E-01 -0.00000000E+00  4.98997779E-01
-0.00000000E+00  2.69194031E-01 -0.00000000E+00 -0.00000000E+00 -3.17588959E-01
-1.27285258E-11 -3.18065872E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.21438812E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.74134151E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.81288533E-11
-2.25160986E-11 -1.02398598E-11  0.00000000E+00 -8.69154380E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.24023715E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.19607808E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -5.66701357E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -5.57574243E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  9.09854154E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  3.27940174E-01  8.18277621E-11  1.50929348E-11
-3.41126894E-11  0.00000000E+00  1.29463900E-11  0.00000000E+00 -1.83342441E-11
-1.20936568E-11 -3.22793847E-01  0.00000000E+00  0.00000000E+00 -3.38935266E-01
 0.00000000E+00  0.00000000E+00  1.90577253E-01  0.00000000E+00  0.00000000E+00
 2.56384715E-02 -1.89470558E-11 -2.65328758E-11 -2.94557007E-11  0.00000000E+00
-5.33819546E-01 -4.32260708E-01 -1.36091989E-11 -1.45621783E-11 -1.52669501E-11
 0.00000000E+00  2.11613665E-01  1.70013415E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.76028089E-01  1.30260506E-01  0.00000000E+00
 0.00000000E+00  8.16436747E-02  0.00000000E+00  4.34541733E-01  0.00000000E+00
 2.99517894E-01  0.00000000E+00  0.00000000E+00  3.91838077E-01  8.18945693E-11
 1.51016472E-11 -3.41338561E-11  0.00000000E+00  1.29538011E-11  0.00000000E+00
 1.83373386E-11 -1.20831246E-11  3.22793847E-01  0.00000000E+00  0.00000000E+00
 3.38935266E-01  0.00000000E+00  0.00000000E+00 -1.90577253E-01  0.00000000E+00
 0.00000000E+00 -2.56384715E-02 -1.89659416E-11 -2.65507232E-11 -2.94762055E-11
 0.00000000E+00 -5.33819546E-01  4.32260708E-01 -1.36131734E-11 -1.45686244E-11
-1.52749770E-11  0.00000000E+00  2.11613665E-01 -1.70013415E-01  0.00000000E+00
