 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.39593746E+00  0.00000000E+00
 3.02970239E-01  0.00000000E+00  3.02970239E-01  0.00000000E+00  0.00000000E+00
 0.00000000E+00  2.89286355E-01  3.54483845E+00 -3.13505631E+00 -1.25908181E+00
 6.22513963E-01  4.01011915E-01  0.00000000E+00  0.00000000E+00  2.49723385E+00
 0.00000000E+00  0.00000000E+00  9.33953128E-01  0.00000000E+00  0.00000000E+00
-4.49210213E-01  0.00000000E+00  0.00000000E+00 -5.58759008E-04 -1.21810515E+00
-1.21810515E+00  1.58764425E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-9.09493371E-01 -9.09493371E-01 -2.53490130E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -3.33107487E-01 -3.33107487E-01 -2.14209944E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.39593746E+00
 0.00000000E+00 -3.02970239E-01  0.00000000E+00 -3.02970239E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00 
-3.09476025E+01  7.20381554E+00 -4.30843132E+00 -3.79678592E+00  5.23723880E-01
-3.80096965E-02 -0.00000000E+00 -3.38393473E-11 -2.20107480E+01 -0.00000000E+00
-8.86591019E-11 -8.63025238E-01 -0.00000000E+00  4.37139741E-11  3.04889197E+00
-0.00000000E+00  2.73085273E-11  1.88439465E-01 -1.00246578E+01 -1.00246578E+01
-1.70442327E+01 -0.00000000E+00 -0.00000000E+00  7.41270721E-11 -3.21754859E+00
-3.21754859E+00 -4.95815669E+00 -0.00000000E+00 -0.00000000E+00 -4.52319656E-11
-2.78618111E-01 -2.78618111E-01  1.68750215E-01 -0.00000000E+00 -0.00000000E+00
-4.48870037E-11 -0.00000000E+00  2.74225772E-11 -1.89544505E+00  1.27007211E-11
-6.27609919E-01 -0.00000000E+00 -6.27609919E-01 -0.00000000E+00  4.60968732E-11
-0.00000000E+00  3.09476025E+01 -7.20381554E+00  4.30843132E+00  3.79678592E+00
-5.23723880E-01  3.80096965E-02 -0.00000000E+00  3.31937350E-11 -2.20107480E+01
-0.00000000E+00  8.87043263E-11 -8.63025238E-01 -0.00000000E+00 -4.36872604E-11
 3.04889197E+00 -0.00000000E+00 -2.73299144E-11  1.88439465E-01  1.00246578E+01
 1.00246578E+01  1.70442327E+01 -0.00000000E+00 -0.00000000E+00  7.41520791E-11
 3.21754859E+00  3.21754859E+00  4.95815669E+00 -0.00000000E+00 -0.00000000E+00
-4.52376971E-11  2.78618111E-01  2.78618111E-01 -1.68750215E-01 -0.00000000E+00
-0.00000000E+00 -4.48963763E-11 -0.00000000E+00 -2.84269018E-11 -1.89544505E+00
-1.11464054E-11 -6.27609919E-01 -0.00000000E+00 -6.27609919E-01 -0.00000000E+00
-4.60410109E-11 -0.00000000E+00 
-5.25931736E+01  1.70908575E+01 -2.48674023E+00 -1.10701510E+01 -3.35423009E+00
 1.43635239E-03 -3.32501704E-11 -4.02133599E-11 -2.50720409E+01  1.86447164E-11
 0.00000000E+00  1.01408660E+01  0.00000000E+00  0.00000000E+00  7.45838825E-01
 0.00000000E+00  0.00000000E+00 -2.50464471E+00  6.97161591E+00  6.97161591E+00
-6.45320533E+00  0.00000000E+00 -2.77377328E-11 -2.26231416E-11  5.92007206E-01
 5.92007206E-01  1.10232179E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-6.93396216E-01 -6.93396216E-01  2.53330921E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.20387093E-11 -5.25657203E+00  0.00000000E+00
-1.82493644E+00  0.00000000E+00 -1.82493644E+00 -1.21827974E-11  0.00000000E+00
 0.00000000E+00  5.25931737E+01 -1.70908575E+01  2.48674022E+00  1.10701510E+01
 3.35423009E+00 -1.43635226E-03  3.32210222E-11  3.90923152E-11 -2.50720409E+01
-1.86830613E-11  0.00000000E+00  1.01408660E+01  0.00000000E+00  0.00000000E+00
 7.45838825E-01  0.00000000E+00  0.00000000E+00 -2.50464471E+00 -6.97161591E+00
-6.97161591E+00  6.45320533E+00  0.00000000E+00 -2.76245050E-11 -2.25857574E-11
-5.92007207E-01 -5.92007207E-01 -1.10232179E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  6.93396215E-01  6.93396215E-01 -2.53330921E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.22833408E-11 -5.25657203E+00
 0.00000000E+00 -1.82493644E+00  0.00000000E+00 -1.82493644E+00  1.19795763E-11
 0.00000000E+00  0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.14755195E-02 -1.14755195E-02
 0.00000000E+00 -1.90697049E-01  0.00000000E+00  0.00000000E+00 -4.22817230E-03
 4.22817230E-03  0.00000000E+00  7.02626127E-02  0.00000000E+00  0.00000000E+00
-4.54342549E-03  4.54342549E-03  0.00000000E+00  7.55014042E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-3.96403250E-02  0.00000000E+00  3.96403250E-02  0.00000000E+00  0.00000000E+00
 6.58732097E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.14755195E-02
-1.14755195E-02  0.00000000E+00 -1.90697049E-01  0.00000000E+00  0.00000000E+00
-4.22817230E-03  4.22817230E-03  0.00000000E+00  7.02626127E-02  0.00000000E+00
 0.00000000E+00 -4.54342549E-03  4.54342549E-03  0.00000000E+00  7.55014042E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  3.96403250E-02  0.00000000E+00 -3.96403250E-02  0.00000000E+00
 0.00000000E+00 -6.58732097E-01 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.65148489E-01  1.65148489E-01
 0.00000000E+00 -1.32507885E-02  0.00000000E+00  0.00000000E+00  6.08492076E-02
-6.08492076E-02  0.00000000E+00  4.88227283E-03  0.00000000E+00  0.00000000E+00
 6.53861341E-02 -6.53861341E-02  0.00000000E+00  5.24629586E-03  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 5.70478730E-01  0.00000000E+00 -5.70478730E-01  0.00000000E+00  0.00000000E+00
 4.57727046E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.65148489E-01
 1.65148489E-01  0.00000000E+00 -1.32507885E-02  0.00000000E+00  0.00000000E+00
 6.08492076E-02 -6.08492076E-02  0.00000000E+00  4.88227283E-03  0.00000000E+00
 0.00000000E+00  6.53861341E-02 -6.53861341E-02  0.00000000E+00  5.24629586E-03
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -5.70478730E-01  0.00000000E+00  5.70478730E-01  0.00000000E+00
 0.00000000E+00 -4.57727046E-02 
 2.58959703E-10 -6.25562073E-11  0.00000000E+00  4.68735206E-11  1.54627786E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.15327758E-10  0.00000000E+00
 0.00000000E+00 -3.82418146E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.06335456E-11 -3.06297173E-11
 2.75235175E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.17150422E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.82401316E-01  6.55435206E-01  2.31429615E-11 -8.79358605E-01
 0.00000000E+00  3.78881123E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.74912094E-10  8.91624638E-11 -3.93440515E-11 -4.26392694E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.13655234E-10
 0.00000000E+00  0.00000000E+00 -3.80319129E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.09812494E-11
-1.09819181E-11 -6.78161419E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  2.82401316E-01 -6.55435206E-01  2.31356277E-11
 8.79358605E-01  1.01810361E-11 -3.78881123E-01  1.01871403E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00 
-2.17571179E-10  1.14979268E-11  1.29945942E-11 -2.37369772E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -8.72671445E-11 -0.00000000E+00
-0.00000000E+00  1.55392639E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.85302430E-11  1.85332910E-11
-2.11244022E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  6.55435206E-01  2.82401316E-01 -1.56068386E-11 -3.78881123E-01
-0.00000000E+00 -8.79358605E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  6.60983146E-11 -5.94517169E-11  5.58391136E-11  1.61065589E-11
-1.58372961E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -8.42529097E-11
-0.00000000E+00 -0.00000000E+00  1.51612581E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  5.64666979E-11
 5.64669729E-11  9.37388498E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.95750000E-11  1.95740526E-11  2.06605398E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -6.55435206E-01 -2.82401316E-01 -1.55905962E-11
 3.78881123E-01 -0.00000000E+00  8.79358605E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 
 4.28170055E+01  1.51263504E+01 -2.07976811E+01  1.65586260E+00  6.23623853E+00
 1.33478017E+00  0.00000000E+00  2.85757915E-11  2.26859688E+00  0.00000000E+00
 0.00000000E+00  4.69020439E-02  0.00000000E+00  0.00000000E+00 -5.79527528E-01
 0.00000000E+00  0.00000000E+00  8.56170689E-02 -2.22065385E+01 -2.22065385E+01
-1.97735400E+01  0.00000000E+00 -2.50643961E-11  0.00000000E+00 -7.53820321E+00
-7.53820321E+00 -7.11885330E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.33372958E+00 -1.33372958E+00 -1.64766884E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -3.66064160E-11 -1.48057757E-11  6.15968042E-01  0.00000000E+00
-5.83387912E-01 -2.04809424E-11 -5.83387912E-01 -2.15567649E-11  0.00000000E+00
 0.00000000E+00  4.28170055E+01  1.51263504E+01 -2.07976811E+01  1.65586260E+00
 6.23623853E+00  1.33478017E+00  1.26736683E-10  0.00000000E+00 -2.26859687E+00
-3.21889766E-11  0.00000000E+00 -4.69020443E-02 -2.05240340E-11  0.00000000E+00
 5.79527528E-01  1.66191417E-11  0.00000000E+00 -8.56170688E-02 -2.22065385E+01
-2.22065385E+01 -1.97735400E+01  0.00000000E+00 -3.31274787E-11  0.00000000E+00
-7.53820321E+00 -7.53820321E+00 -7.11885330E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.33372958E+00 -1.33372958E+00 -1.64766884E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -6.86569337E-11  0.00000000E+00 -6.15968042E-01
 0.00000000E+00  5.83387912E-01 -3.29959998E-11  5.83387912E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00 
-0.00000000E+00 -1.23403855E-10  1.04336572E-10  3.42340036E-11 -1.89727012E-11
-0.00000000E+00  2.47388974E+00 -1.76061468E-01 -1.26869388E-10 -6.78069532E-01
 4.82567655E-02 -1.61628956E-11 -4.47704097E-01  3.18621478E-02  3.46414120E-11
 4.49621291E-01 -3.19985904E-02 -0.00000000E+00  8.05899924E-11  8.05902911E-11
-7.35975280E-11 -0.00000000E+00  1.67330730E-01 -1.19085720E-02  4.09078078E-11
 4.09075402E-11 -0.00000000E+00 -0.00000000E+00  1.12277239E-01 -7.99053215E-03
 1.12846183E-11  1.12844710E-11  2.79440240E-11 -0.00000000E+00  8.58856905E-03
-6.11230182E-04 -2.05311034E+00  1.46115494E-01 -5.33788931E-11  6.53448353E-02
 2.61115817E-11 -9.18178857E-01  2.61103726E-11 -4.49373029E-01  3.19809221E-02
-0.00000000E+00 -0.00000000E+00 -1.24738982E-10  1.14595222E-10  3.06995561E-11
-2.50742404E-11 -0.00000000E+00  2.47388974E+00 -1.76061468E-01  1.22673118E-10
-6.78069532E-01  4.82567655E-02  1.35463819E-11 -4.47704097E-01  3.18621478E-02
-3.53167764E-11  4.49621291E-01 -3.19985904E-02 -0.00000000E+00  9.71878528E-11
 9.71880654E-11 -5.60533495E-11 -0.00000000E+00 -1.67330730E-01  1.19085720E-02
 4.48971753E-11  4.48970865E-11  1.24779612E-11 -0.00000000E+00 -1.12277239E-01
 7.99053215E-03  1.17153079E-11  1.17152826E-11  2.79675270E-11 -0.00000000E+00
-8.58856905E-03  6.11230182E-04 -2.05311034E+00  1.46115494E-01  5.18571893E-11
 6.53448353E-02 -2.78756294E-11 -9.18178857E-01 -2.78742819E-11 -4.49373029E-01
 3.19809221E-02 -0.00000000E+00 
-0.00000000E+00 -3.03008569E-11  2.39654823E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.76061468E-01  2.47388974E+00 -3.20049456E-11 -4.82567655E-02
-6.78069532E-01 -0.00000000E+00 -3.18621478E-02 -4.47704097E-01 -0.00000000E+00
 3.19985904E-02  4.49621291E-01 -0.00000000E+00  1.69494933E-11  1.69486022E-11
-2.12910514E-11 -0.00000000E+00  1.19085720E-02  1.67330730E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  7.99053215E-03  1.12277239E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  6.11230182E-04
 8.58856905E-03 -1.46115494E-01 -2.05311034E+00 -1.34567390E-11 -9.18178857E-01
-0.00000000E+00 -6.53448353E-02 -0.00000000E+00 -3.19809221E-02 -4.49373029E-01
-0.00000000E+00 -0.00000000E+00 -3.10062270E-11  3.01019847E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.76061468E-01  2.47388974E+00  2.96904077E-11
-4.82567655E-02 -6.78069532E-01 -0.00000000E+00 -3.18621478E-02 -4.47704097E-01
-0.00000000E+00  3.19985904E-02  4.49621291E-01 -0.00000000E+00  2.69395538E-11
 2.69392621E-11 -1.08274958E-11 -0.00000000E+00 -1.19085720E-02 -1.67330730E-01
 1.17902348E-11  1.17903532E-11 -0.00000000E+00 -0.00000000E+00 -7.99053215E-03
-1.12277239E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-6.11230182E-04 -8.58856905E-03 -1.46115494E-01 -2.05311034E+00  1.25613037E-11
-9.18178857E-01 -0.00000000E+00 -6.53448353E-02 -0.00000000E+00 -3.19809221E-02
-4.49373029E-01 -0.00000000E+00 
-4.14865072E-09 -2.09704924E-09  2.35599056E-09  9.40164749E-11 -5.73568367E-10
-1.61007097E-10  9.04563467E+00  1.80729342E+00  1.59978168E-09 -2.40084372E+00
-4.79682102E-01 -3.51118437E-10 -9.58005954E-01 -1.91407007E-01 -2.09245871E-10
 8.76183232E-01  1.75059047E-01  1.02414835E-10  2.15115310E-09  2.15115339E-09
 3.35261898E-09 -0.00000000E+00  4.86273655E+00  9.71561650E-01  8.51450727E-10
 8.51450498E-10  9.50561492E-10 -0.00000000E+00  9.97755561E-02  1.99348871E-02
 1.99421658E-10  1.99421601E-10  4.15462337E-11 -0.00000000E+00 -8.27159418E-01
-1.65264221E-01 -2.16401568E+00 -4.32364498E-01  2.96416498E-10 -1.93359282E-01
-2.10193089E-10 -9.67777233E-01 -2.10192373E-10  1.53874195E+00  3.07436492E-01
-0.00000000E+00 -8.64919550E-09 -1.00161424E-09  2.54712941E-09 -8.36773107E-10
-1.00035071E-09 -1.82242917E-10 -9.04563467E+00 -1.80729342E+00  6.29927135E-10
 2.40084372E+00  4.79682102E-01 -5.51231806E-10  9.58005954E-01  1.91407007E-01
 8.79507859E-11 -8.76183232E-01 -1.75059047E-01  1.73326435E-10  3.32048008E-09
 3.32047948E-09  3.41704728E-09 -0.00000000E+00  4.86273655E+00  9.71561650E-01
 9.53940998E-10  9.53940790E-10  1.18608276E-09 -0.00000000E+00  9.97755561E-02
 1.99348871E-02  1.01702049E-10  1.01702176E-10  1.42226348E-10 -0.00000000E+00
-8.27159418E-01 -1.65264221E-01  2.16401568E+00  4.32364498E-01 -2.08018406E-10
 1.93359282E-01 -4.26835611E-11  9.67777233E-01 -4.26832417E-11 -1.53874195E+00
-3.07436492E-01 -0.00000000E+00 
 4.21571738E-09  6.46475849E-10 -1.24413332E-09  3.29995233E-10  4.23194876E-10
 8.08302710E-11 -1.80729342E+00  9.04563467E+00  2.90448863E-10  4.79682102E-01
-2.40084372E+00 -1.85398363E-10  1.91407007E-01 -9.58005954E-01  5.73559233E-11
-1.75059047E-01  8.76183232E-01  7.75679895E-11 -1.49516723E-09 -1.49516602E-09
-1.58962165E-09  0.00000000E+00 -9.71561650E-01  4.86273655E+00 -4.48023950E-10
-4.48024404E-10 -5.54365774E-10  0.00000000E+00 -1.99348871E-02  9.97755561E-02
-5.17910709E-11 -5.17914597E-11 -6.00321671E-11  0.00000000E+00  1.65264221E-01
-8.27159418E-01  4.32364498E-01 -2.16401568E+00 -1.12822253E-10 -9.67777233E-01
-1.28741376E-11  1.93359282E-01 -1.28725243E-11 -3.07436492E-01  1.53874195E+00
 0.00000000E+00  2.36049878E-09  9.45781979E-10 -1.27535034E-09  5.16726221E-11
 3.85568361E-10  9.55498835E-11  1.80729342E+00 -9.04563467E+00  7.88808875E-10
-4.79682102E-01  2.40084372E+00 -8.25695521E-11 -1.91407007E-01  9.58005954E-01
-9.53589698E-11  1.75059047E-01 -8.76183232E-01  4.11296707E-11 -1.31644939E-09
-1.31645050E-09 -1.88899482E-09  0.00000000E+00 -9.71561650E-01  4.86273655E+00
-4.79682364E-10 -4.79682496E-10 -5.43555148E-10  0.00000000E+00 -1.99348871E-02
 9.97755561E-02 -1.02942274E-10 -1.02942136E-10 -3.43991252E-11  0.00000000E+00
 1.65264221E-01 -8.27159418E-01 -4.32364498E-01  2.16401568E+00  1.46385646E-10
 9.67777233E-01 -9.89483803E-11 -1.93359282E-01 -9.89476702E-11  3.07436492E-01
-1.53874195E+00  0.00000000E+00 
 5.89192864E+01  1.45684614E+01 -2.28080376E+01  3.27357707E+00  7.27946047E+00
 1.61814478E+00  1.08117690E-09 -3.26230113E-10 -4.26429703E+00 -2.94713621E-10
 9.34884287E-11 -9.05726411E-01 -1.07040146E-10  3.21660667E-11  1.31601717E+00
 1.04168761E-10 -3.44187423E-11  3.27261850E-01 -2.53312914E+01 -2.53312914E+01
-3.10590351E+01 -0.00000000E+00  6.03817893E-10 -1.83331036E-10 -8.43830167E+00
-8.43830167E+00 -9.92222370E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.43208366E+00 -1.43208366E+00 -9.20227935E-01 -0.00000000E+00 -1.05848394E-10
 3.35272002E-11 -2.29488456E-10  7.96385520E-11 -2.23636427E+00  3.44029154E-11
 7.21243360E-01 -1.05054109E-10  7.21243360E-01  1.96668591E-10 -6.14768862E-11
-0.00000000E+00  5.89192864E+01  1.45684614E+01 -2.28080376E+01  3.27357708E+00
 7.27946047E+00  1.61814478E+00 -1.15585710E-09  3.15512879E-10  4.26429700E+00
 3.10210572E-10 -9.12154641E-11  9.05726421E-01  1.22495494E-10 -2.93799446E-11
-1.31601717E+00 -1.16939211E-10  3.23712563E-11 -3.27261854E-01 -2.53312915E+01
-2.53312915E+01 -3.10590351E+01 -0.00000000E+00  6.13360078E-10 -1.81340407E-10
-8.43830167E+00 -8.43830167E+00 -9.92222370E+00 -0.00000000E+00  1.06882163E-11
-0.00000000E+00 -1.43208366E+00 -1.43208366E+00 -9.20227936E-01 -0.00000000E+00
-1.05177830E-10  3.34435266E-11  3.01326109E-10 -6.69914934E-11  2.23636427E+00
-3.12652763E-11 -7.21243358E-01  1.31177993E-10 -7.21243358E-01 -1.96185035E-10
 6.08608961E-11 -0.00000000E+00 
 3.90762859E+01 -1.02401051E+01  5.84077701E-01  7.73100381E+00  2.47949587E+00
-5.09161286E-02 -4.89916807E-10 -3.38458826E-10  2.19519257E+01  1.25504238E-10
 8.86190895E-11 -7.56790228E+00  5.51820267E-11  3.56815609E-11 -1.04858887E+00
-4.64367531E-11 -3.28055835E-11  2.53698685E+00 -6.70398750E+00 -6.70398750E+00
 3.71193564E+00 -0.00000000E+00 -2.57186329E-10 -1.77208820E-10  8.07828119E-02
 8.07828119E-02 -9.60534942E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.02229820E+00  1.02229820E+00 -8.72022086E-01 -0.00000000E+00  4.18718679E-11
 2.97139519E-11  1.20641268E-10  8.24534597E-11  1.00410726E+00  3.60642035E-11
-2.02946481E+00  5.45009407E-11 -2.02946481E+00 -7.87243387E-11 -5.57964092E-11
-0.00000000E+00 -3.90762858E+01  1.02401051E+01 -5.84077733E-01 -7.73100381E+00
-2.47949586E+00  5.09161309E-02  4.88062102E-10  3.38319874E-10  2.19519257E+01
-1.25010837E-10 -8.85383461E-11 -7.56790228E+00 -5.40427583E-11 -3.55670177E-11
-1.04858887E+00  4.62862114E-11  3.27241295E-11  2.53698685E+00  6.70398746E+00
 6.70398746E+00 -3.71193568E+00 -0.00000000E+00 -2.57037657E-10 -1.77119757E-10
-8.07828237E-02 -8.07828237E-02  9.60534928E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.02229821E+00 -1.02229821E+00  8.72022085E-01 -0.00000000E+00
 4.18472555E-11  2.97040556E-11 -1.18023873E-10 -8.17136655E-11  1.00410726E+00
-3.62004552E-11 -2.02946481E+00 -5.47852859E-11 -2.02946481E+00  7.90245508E-11
 5.57167734E-11 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.15447340E-02 -2.15447340E-02
 0.00000000E+00  1.71284994E+00  0.00000000E+00  0.00000000E+00 -1.42306849E-03
 1.42306849E-03  0.00000000E+00 -1.13136824E-01  0.00000000E+00  0.00000000E+00
-5.87212796E-03  5.87212796E-03  0.00000000E+00 -4.66846054E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 2.28467475E-02  0.00000000E+00 -2.28467475E-02  0.00000000E+00  0.00000000E+00
 1.81636265E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.15447340E-02
 2.15447340E-02  0.00000000E+00 -1.71284994E+00  0.00000000E+00  0.00000000E+00
 1.42306849E-03 -1.42306849E-03  0.00000000E+00  1.13136824E-01  0.00000000E+00
 0.00000000E+00  5.87212796E-03 -5.87212796E-03  0.00000000E+00  4.66846054E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  2.28467475E-02  0.00000000E+00 -2.28467475E-02  0.00000000E+00
 0.00000000E+00  1.81636265E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.48337156E+00 -1.48337156E+00
 0.00000000E+00 -2.48777159E-02  0.00000000E+00  0.00000000E+00 -9.79793641E-02
 9.79793641E-02  0.00000000E+00  1.64321796E-03  0.00000000E+00  0.00000000E+00
-4.04300542E-01  4.04300542E-01  0.00000000E+00  6.78054932E-03  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.57301620E+00  0.00000000E+00 -1.57301620E+00  0.00000000E+00  0.00000000E+00
-2.63811517E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.48337156E+00
 1.48337156E+00  0.00000000E+00  2.48777159E-02  0.00000000E+00  0.00000000E+00
 9.79793641E-02 -9.79793641E-02  0.00000000E+00 -1.64321796E-03  0.00000000E+00
 0.00000000E+00  4.04300542E-01 -4.04300542E-01  0.00000000E+00 -6.78054932E-03
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.57301620E+00  0.00000000E+00 -1.57301620E+00  0.00000000E+00
 0.00000000E+00 -2.63811517E-02 
-2.10216768E-10 -5.82886061E-11  8.30893560E-11  0.00000000E+00 -2.45493137E-11
 0.00000000E+00  2.34531116E+00  8.20105151E-01  1.30714358E-11 -9.63370633E-01
-3.36870105E-01  0.00000000E+00 -1.02154996E-01 -3.57214170E-02  0.00000000E+00
 5.13559533E-01  1.79580785E-01  0.00000000E+00  8.73222400E-11  8.73224608E-11
 1.07185663E-10  0.00000000E+00 -5.38240586E-01 -1.88211221E-01  3.33840697E-11
