 0.00000000E+00 -5.64516816E-11 -1.22601733E-10  0.00000000E+00  3.84948732E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.62701150E-11  1.95442417E-10
 0.00000000E+00 -2.48181871E-11  1.10236789E-10  0.00000000E+00  0.00000000E+00
-4.67724398E-11  0.00000000E+00  0.00000000E+00 -1.71245419E-11  0.00000000E+00
 0.00000000E+00 -1.09185439E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.24018364E+00
-4.19904312E+00  8.43922676E+00  1.67062681E-07 -1.62859532E-06  5.68862345E-07
 2.36541861E-01  2.34246806E-01 -4.70788667E-01 -9.31971833E-09  9.08524258E-08
-3.17344173E-08  1.33768689E+00  1.32470794E+00 -2.66239483E+00 -5.27046885E-08
 5.13786854E-07 -1.79463855E-07 -3.95501497E-01 -3.91664131E-01  7.87165628E-01
 1.55827072E-08 -1.51906602E-07  5.30604162E-08  2.51796019E-11 -1.38523873E-10
 0.00000000E+00 -6.24449160E-11  0.00000000E+00  1.04425352E-11  0.00000000E+00
 1.19980905E-11 -6.14636287E-11  0.00000000E+00  1.26692919E-11 -5.44362041E-11
 0.00000000E+00 -2.32092996E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.54716148E-11  0.00000000E+00  0.00000000E+00 -2.32767427E-11
 0.00000000E+00 -1.13003358E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  3.27529681E+00  3.24351813E+00
-6.51881494E+00 -8.44806117E-08  8.23551546E-07 -8.44806117E-08 -2.87663520E-07
 8.23551546E-07 -2.87663520E-07  1.90851359E+00 -9.49604875E-01 -9.58908719E-01
-1.28647037E-07  3.68303448E-07 -3.77808780E-08 -3.92348553E-01 -3.88541778E-01
 7.80890331E-01  1.01199519E-08 -9.86534277E-08  1.01199519E-08  3.44592788E-08
-9.86534277E-08  3.44592788E-08 -2.28621280E-01  1.13753385E-01  1.14867895E-01
 1.54106579E-08 -4.41191542E-08  4.52577958E-09 
-6.17264509E+00  4.04076451E+01  8.56179184E+01 -5.25155279E-01 -2.25046900E+01
 3.09335109E+00  3.50269570E+00  3.75587206E-01 -7.81648366E-11 -1.95544511E-10
-3.43225219E-10 -1.43243389E-10 -7.36658829E-10 -1.27784018E-10  1.34746727E-11
 0.00000000E+00  1.08001690E-10  5.40047760E-11  3.24834581E-10  0.00000000E+00
 1.01951217E-11  4.43187326E-11  0.00000000E+00  0.00000000E+00 -2.98626221E-11
 0.00000000E+00  0.00000000E+00  2.38022300E-11  0.00000000E+00 -1.38394930E+01
-1.38394930E+01 -1.38394930E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.58601021E+01 -2.58601021E+01 -2.58601021E+01  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -4.11000238E+00 -4.11000238E+00 -4.11000238E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  2.67389998E+00  2.67389998E+00  2.67389998E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  6.32596987E-11  1.73003519E-10
 2.43649069E-10  7.49528357E-11  1.09085044E-10  2.55884033E-11  1.09085045E-10
 2.55883994E-11  7.49528362E-11  0.00000000E+00  8.80654025E-11  5.03305633E-10
 4.87804695E-11  2.32459099E-10  2.17561351E-11  4.75061794E-11  2.17561351E-11
 4.75061794E-11  2.32459099E-10  0.00000000E+00  2.74980591E-11  1.12723048E-10
 1.47582037E-11  4.64494825E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  4.64494825E-11  0.00000000E+00 -8.49635873E+00 -8.49635873E+00
-8.49635873E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -4.97507862E+00 -4.97507862E+00 -4.97507862E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -8.81512837E+00 -8.81512837E+00
-8.81512837E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -5.16132968E+00 -5.16132968E+00 -5.16132968E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
-1.71051162E-11 -8.08372119E-11  4.58854805E-11  1.57095421E-11 -2.20735402E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.45095918E-11
 2.45082501E-11  2.45061203E-11 -1.50911726E-10  9.08697961E-11 -1.77621980E-11
-1.86830436E-11 -1.86829018E-11 -1.86812886E-11 -7.22826733E-11  4.62004427E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.43744871E-10
-9.07919738E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-5.06874900E-11  3.09621417E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -7.35329154E-08  2.92964411E-07
-2.20994187E-07  1.52438775E-01 -9.67437079E-02  1.52438776E-01  8.93673948E-03
-9.67437071E-02  8.93674350E-03 -3.86821525E-07  5.16008497E-07 -1.27788082E-07
-2.39797937E-02  2.59590608E-01 -4.09036157E-01  1.55379466E-07 -6.19030224E-07
 4.66965475E-07 -3.22103482E-01  2.04419677E-01 -3.22103483E-01 -1.88833510E-02
 2.04419675E-01 -1.88833595E-02  8.17357258E-07 -1.09032465E-06  2.70019000E-07
 5.06693593E-02 -5.48515550E-01  8.64294339E-01 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  7.20623630E-11  1.01415772E-10 -1.18750767E-10
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.60664405E-11  5.15145095E-11
-5.88506814E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -7.11524754E-11
-1.01391124E-10  1.16222886E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.44491561E-11  3.44727131E-11 -4.02180694E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.18604052E-07 -1.80852835E-08
-1.00350068E-07 -7.57760198E-02 -1.07983419E-01 -7.57760144E-02  1.23589486E-01
-1.07983407E-01  1.23589545E-01 -1.76426076E-07 -3.19180912E-08  2.08193145E-07
-3.31625469E-01  2.89749902E-01  2.03328390E-01 -2.50611097E-07  3.82137800E-08
 2.12039467E-07  1.60114904E-01  2.28169212E-01  1.60114892E-01 -2.61144867E-01
 2.28169186E-01 -2.61144993E-01  3.72788433E-07  6.74427304E-08 -4.39912863E-07
 7.00725378E-01 -6.12242208E-01 -4.29633356E-01 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -4.84296856E-11 -1.08226090E-10 -1.27282697E-10
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.90012374E-11 -5.13795388E-11
-6.25307458E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  5.61480714E-11
 1.02011735E-10  1.23865973E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.69063868E-11 -3.64014266E-11 -4.29282531E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -7.13751041E-08 -1.13568271E-08
 8.27578701E-08  6.08046571E-02  1.07967733E-01  6.08046439E-02  1.31615258E-01
 1.07967703E-01  1.31615111E-01  1.45351202E-07 -1.99725713E-08 -1.25401886E-07
-3.53160600E-01 -2.89707788E-01 -1.63155998E-01  1.50815666E-07  2.39969082E-08
-1.74867665E-07 -1.28480380E-01 -2.28136068E-01 -1.28480352E-01 -2.78103343E-01
-2.28136004E-01 -2.78103032E-01 -3.07127478E-07  4.22020340E-08  2.64974418E-07
 7.46229158E-01  6.12153222E-01  3.44748999E-01 
-5.47171790E-11 -2.57453724E-10  1.47721636E-10  5.00890987E-11 -7.07366285E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.98662661E-11  9.00157379E-10
-3.33482285E-11  0.00000000E+00  4.82938779E-11  0.00000000E+00  1.62833807E-11
-2.93941293E-10  1.08901133E-11  0.00000000E+00  1.38969440E-10  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.38222357E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.16693251E-10
-7.22534331E-11  4.23146071E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.55548607E-10 -1.36412937E-10  1.11864786E-10  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.79500100E-10  1.41304437E-10 -3.48403879E-10  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -5.93822700E-11 -4.45378281E-11  1.23472259E-10
 0.00000000E+00  0.00000000E+00  0.00000000E+00  3.43453255E-11 -6.23806348E-10
 2.31027107E-11 -2.78686421E-10  1.03363002E-11  1.61825047E-11  1.03396118E-11
 1.49938966E-11 -2.79181721E-10  0.00000000E+00  0.00000000E+00  7.45075917E-11
 0.00000000E+00  3.28838455E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  3.37347223E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.53025161E-01  1.22539817E-01
-2.75564984E-01 -6.64425802E-08  1.46422046E-07 -6.65008831E-08 -1.33393459E-08
 1.46915273E-07 -1.34004866E-08 -4.84062993E-01  2.15255914E-01  2.68807083E-01
 3.58752476E-08 -3.93553311E-07  1.78362369E-07 -3.23342517E-01 -2.58926915E-01
 5.82269443E-01  1.40393323E-07 -3.09390119E-07  1.40516517E-07  2.81860671E-08
-3.10432309E-07  2.83152576E-08  1.02282622E+00 -4.54836241E-01 -5.67989984E-01
-7.58044814E-08  8.31579050E-07 -3.76880098E-07 
 8.84892814E-11  4.17129912E-10 -2.38191767E-10 -8.10747180E-11  1.14294082E-10
-1.37461966E-11 -1.20549429E-11 -0.00000000E+00  4.70553982E-11 -9.37685438E-10
 3.43618034E-11 -0.00000000E+00 -5.03306508E-11 -0.00000000E+00 -1.53661402E-11
 3.06196594E-10 -1.12202591E-11 -0.00000000E+00 -1.44752001E-10 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.48136230E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -4.15217465E-10
 1.84513027E-10 -1.48939892E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-4.61778695E-11  2.50803441E-10  8.60356599E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  2.97862491E-10 -2.89805147E-10  3.65479255E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.08063830E-10  9.44704647E-11 -1.80143801E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.27751987E-11  6.49743666E-10
-2.38151838E-11  2.90730576E-10 -1.06709419E-11 -1.48706910E-11 -1.06202953E-11
-1.40787102E-11  2.90485146E-10 -0.00000000E+00 -0.00000000E+00 -7.75780408E-11
-0.00000000E+00 -3.49140703E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -3.44926748E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.29845917E-01 -2.47446633E-01
 1.76007243E-02  1.50614954E-07 -3.88937259E-08  1.50676071E-07 -1.11595847E-08
-3.94118627E-08 -1.10958377E-08  3.09177794E-02 -4.34669743E-01  4.03751957E-01
 2.98587820E-08  1.05057973E-07 -4.04224328E-07 -4.85664949E-01  5.22855303E-01
-3.71903708E-02 -3.18249743E-07  8.21825335E-08 -3.18378884E-07  2.35802279E-08
 8.32773576E-08  2.34455303E-08 -6.53293389E-02  9.18458166E-01 -8.53128812E-01
-6.30916749E-08 -2.21987739E-07  8.54126933E-07 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.40287422E-11
 1.85009091E-11  4.76523567E-01  2.99238985E-03 -4.76523572E-01  4.06677611E-02
-2.99239819E-03 -4.06677655E-02  3.24990996E-11 -4.22096010E-11 -0.00000000E+00
 5.87198436E-09  1.11898485E-08  6.33401159E-09 -1.16804309E-11  5.07728996E-11
-3.90927491E-11 -1.00689539E+00 -6.32292663E-03  1.00689540E+00 -8.59310726E-02
 6.32294426E-03  8.59310819E-02 -6.86708492E-11  8.91889348E-11 -2.05178361E-11
-1.24075168E-08 -2.36441756E-08 -1.33837814E-08 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.70581697E-11
 2.08689438E-11 -4.05838210E-02 -1.16566608E-02  4.05837945E-02  4.76397522E-01
 1.16566140E-02 -4.76397547E-01  3.66585494E-11 -4.75309310E-11  1.08723799E-11
 3.29218694E-08  6.27412007E-08  3.55123693E-08 -1.30782377E-11  5.71739872E-11
-4.40957537E-11  8.57537069E-02  2.46305510E-02 -8.57536510E-02 -1.00662906E+00
-2.46304522E-02  1.00662911E+00 -7.74594978E-11  1.00432976E-10 -2.29734742E-11
-6.95639854E-08 -1.32572301E-07 -7.50377191E-08 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -4.54918457E-11  1.96778094E-10
-1.51286019E-10 -3.97189729E-03  4.78113686E-01  3.97189117E-03  1.13602645E-02
-4.78113697E-01 -1.13602702E-02 -2.65752226E-10  3.45664059E-10 -7.99120383E-11
 7.62051426E-09  1.45191243E-08  8.22029439E-09  9.61246457E-11 -4.15792479E-10
 3.19667347E-10  8.39262811E-03 -1.01025532E+00 -8.39261516E-03 -2.40042650E-02
 1.01025534E+00  2.40042770E-02  5.61534528E-10 -7.30389016E-10  1.68854920E-10
-1.61021634E-08 -3.06789432E-08 -1.73695006E-08 
-1.06079004E-02 -5.01152119E-02  2.84719160E-02  9.74024446E-03 -1.36922697E-02
 1.64485480E-03  1.44411121E-03  1.51489546E-04  6.33668816E-09  5.24253436E-09
 3.85556000E-09  3.40142991E-10  2.81275477E-10  2.06874555E-10 -2.06922136E-09
-1.71192612E-09 -1.25901908E-09  9.78197326E-10  8.09355475E-10  5.95223764E-10
 6.59964858E-11  5.46037926E-11  4.01576587E-11 -1.67683288E-10 -1.38737831E-10
-1.02032113E-10 -2.41464671E-11 -1.99749180E-11 -1.46901653E-11  1.51945209E-02
 1.51945209E-02  1.51945209E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.15904688E-02 -1.15904688E-02 -1.15904688E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.78123173E-03 -1.78123173E-03 -1.78123173E-03  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.26118559E-03  1.26118558E-03  1.26118559E-03
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.39067516E-09 -3.63277008E-09
-2.67171885E-09 -1.62469990E-09 -1.19484251E-09 -1.96397161E-09 -1.19484251E-09
-1.96397161E-09 -1.62469990E-09  0.00000000E+00  5.24200008E-10  4.33847187E-10
 3.19067631E-10  1.94044630E-10  1.42695129E-10  2.34542272E-10  1.42695129E-10
 2.34542273E-10  1.94044630E-10  0.00000000E+00 -4.00341034E-11 -3.31597299E-11
-2.43949488E-11 -1.48459663E-11 -1.09126050E-11 -1.79892316E-11 -1.09126047E-11
-1.79892323E-11 -1.48459666E-11  0.00000000E+00 -3.22997881E-01 -3.22997885E-01
-3.22997881E-01 -2.57451145E-10  1.40068704E-10 -2.57451272E-10  1.07073684E-11
 1.40068470E-10  1.07073508E-11  2.89136917E-01  2.89136910E-01  2.89136917E-01
-2.84933353E-11 -3.75975902E-10  6.90658660E-10  6.85122053E-01  6.85122061E-01
 6.85122052E-01  5.43899242E-10 -2.96046926E-10  5.43899511E-10 -2.24786331E-11
-2.96046432E-10 -2.24785960E-11 -6.09408872E-01 -6.09408857E-01 -6.09408871E-01
 6.02718319E-11  7.94401523E-10 -1.45940613E-09 
 2.94559451E-11 -1.88794656E-10 -3.39721910E-10  3.36084480E-11  8.35890846E-11
-1.40075631E-11  0.00000000E+00  0.00000000E+00 -3.03066372E+01  8.29564496E+00
 5.83055909E+01 -2.19646177E+00  6.01223649E-01  4.22567507E+00  9.86624361E+00
-2.70062473E+00 -1.89812271E+01 -4.39611694E+00  1.20332141E+00  8.45749377E+00
-2.94348671E-01  8.05702080E-02  5.66284310E-01  7.69859014E-01 -2.10728660E-01
-1.48109750E+00  1.28763183E-01 -3.52455353E-02 -2.47721759E-01  2.81388366E-11
 2.61722807E-11  2.90778374E-11 -1.49728597E-11  0.00000000E+00  0.00000000E+00
 1.06961870E-10  1.07256215E-10  1.06816547E-10  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.18812802E-11  1.24471705E-11  1.15868388E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.21191316E-11 -1.23212506E-11 -1.20127109E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.10324230E+01 -5.75707269E+00
-4.04633427E+01 -2.57464118E+00 -1.80957570E+01  9.40598550E+00 -1.80957570E+01
 9.40598550E+00 -2.57464118E+00  0.00000000E+00 -2.09328736E+00  5.72982366E-01
 4.02718240E+00  2.56245504E-01  1.80101072E+00 -9.36146565E-01  1.80101072E+00
-9.36146565E-01  2.56245504E-01  0.00000000E+00  2.60872852E-01 -7.14070831E-02
-5.01881673E-01 -3.19342184E-02 -2.24448308E-01  1.16665886E-01 -2.24448308E-01
 1.16665886E-01 -3.19342184E-02  0.00000000E+00  7.04044008E-11  7.04635790E-11
 7.00591921E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  3.27981703E-11  3.00204584E-11  3.19061732E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.56539257E-11  1.69803721E-11
 1.50572457E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  2.59014049E-11  3.01920338E-11  2.72538963E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 
 2.21160371E-10 -1.58970585E-09 -3.16437361E-09  6.06601866E-11  8.36059931E-10
-1.15533674E-10 -1.30185042E-10 -1.41954050E-11  1.28151970E+01  6.49305901E+01
-2.57703581E+00  9.28776429E-01  4.70581931E+00 -1.86769670E-01 -4.17195265E+00
-2.11379776E+01  8.38947023E-01  1.85890319E+00  9.41848034E+00 -3.73810881E-01
 1.24465680E-01  6.30628622E-01 -2.50290740E-02 -3.25535785E-01 -1.64938788E+00
 6.54626982E-02 -5.44476626E-02 -2.75869256E-01  1.09489988E-02  4.59184647E-10
 4.44813314E-10  4.68687389E-10 -3.30975866E-11 -0.00000000E+00 -0.00000000E+00
 9.57660178E-10  9.59848158E-10  9.56222164E-10 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.65177357E-10  1.69282114E-10  1.62083817E-10 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.09550943E-10 -1.11011154E-10 -1.08429879E-10
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -8.89358465E+00 -4.50610084E+01
 1.78843026E+00 -2.01518956E+01  7.99810328E-01 -3.97733197E+00  7.99810328E-01
-3.97733197E+00 -2.01518956E+01 -0.00000000E+00  8.85149006E-01  4.48477283E+00
-1.77996537E-01  2.00565138E+00 -7.96024713E-02  3.95850670E-01 -7.96024713E-02
 3.95850670E-01  2.00565138E+00 -0.00000000E+00 -1.10310391E-01 -5.58908206E-01
 2.21825561E-02 -2.49951348E-01  9.92034069E-03 -4.93323065E-02  9.92034069E-03
-4.93323065E-02 -2.49951348E-01 -0.00000000E+00  4.22369143E-10  4.21254604E-10
