 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.65984487E+00  8.21334023E-01 -2.48117889E+00 -1.86586687E-01
-1.35619201E+00 -1.77659674E-01 -2.42594861E+00 -1.20042190E+00  3.62637051E+00
 2.72706036E-01  1.98214434E+00  2.59658748E-01  1.02153243E+00  5.05480575E-01
-1.52701300E+00 -1.14832630E-01 -8.34652767E-01 -1.09338603E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -1.24200334E-01 -2.43545067E-01  3.67745401E-01 -2.54392826E+00
-1.29014848E-01 -1.29152995E+00  1.81525173E-01  3.55953636E-01 -5.37478809E-01
 3.71808193E+00  1.88561833E-01  1.88763742E+00 -7.64376663E-02 -1.49887009E-01
 2.26324676E-01 -1.56563138E+00 -7.94007037E-02 -7.94857249E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  6.74268927E-05
 2.81961791E-05  1.91127557E-04  8.40923852E-04  3.51652562E-04  2.38367386E-03
 4.39438278E-04  1.83761700E-04  1.24562710E-03  1.06311885E-02  4.44568752E-03
 3.01350545E-02  1.03596723E-02  4.33214650E-03  2.93654177E-02  7.82733671E-02
 3.27318936E-02  2.21872859E-01 -2.05059374E-02 -8.57505158E-03 -5.81259132E-02
 2.51362776E-01  1.05113399E-01  7.12510268E-01 -1.44876716E+00 -6.05836883E-01
-4.10666008E+00  8.93136417E-01  3.73486503E-01  2.53167504E+00  3.62405825E+00
 1.51548724E+00  1.02727172E+01 -8.89581100E-01 -3.71999762E-01 -2.52159718E+00
 3.62895934E-01  1.51753675E-01  1.02866098E+00 -1.16875838E-01 -4.88744468E-02
-3.31295016E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.12238172E+00
-8.87525032E-01 -6.01608077E+00 -3.96913261E-01 -2.69047311E+00 -9.49157959E-01
-2.69047311E+00 -9.49157959E-01 -3.96913261E-01  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.86086007E-05
 2.01658866E-04 -1.96571365E-05 -3.56796135E-04  2.51501654E-03 -2.45156706E-04
-1.86449556E-04  1.31426233E-03 -1.28110578E-04 -4.51071397E-03  3.17955245E-02
-3.09933789E-03 -4.39551220E-03  3.09834800E-02 -3.02018208E-03 -3.32106584E-02
 2.34098263E-01 -2.28192372E-02  8.70047766E-03 -6.13287060E-02  5.97814897E-03
-1.06650878E-01  7.51770258E-01 -7.32804405E-02  6.14698373E-01 -4.33294094E+00
 4.22362839E-01 -3.78949438E-01  2.67117273E+00 -2.60378370E-01 -1.53765406E+00
 1.08387536E+01 -1.05653108E+00  3.77440950E-01 -2.66053957E+00  2.59341880E-01
-1.53973355E-01  1.08534117E+00 -1.05795991E-01  4.95893264E-02 -3.49549685E-01
 3.40731156E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  9.00506736E-01
-6.34757251E+00  6.18743433E-01 -2.83872073E+00  2.76710475E-01  4.02718855E-01
 2.76710475E-01  4.02718855E-01 -2.83872073E+00 -0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.91066259E-04
 2.02442715E-05 -7.03918132E-05  2.38290938E-03  2.52479242E-04 -8.77901269E-04
 1.24522760E-03  1.31937087E-04 -4.58761422E-04  3.01253897E-02  3.19191139E-03
-1.10986671E-02  2.93559997E-02  3.11039129E-03 -1.08152117E-02  2.21801701E-01
 2.35008204E-02 -8.17152328E-02 -5.81072713E-02 -6.15670910E-03  2.14076321E-02
 7.12281755E-01  7.54692392E-02 -2.62415794E-01 -4.10534301E+00 -4.34978310E-01
 1.51247289E+00  2.53086309E+00  2.68155559E-01 -9.32409744E-01  1.02694226E+01
 1.08808839E+00 -3.78341669E+00 -2.52078846E+00 -2.67088110E-01  9.28698092E-01
 1.02833107E+00  1.08955990E-01 -3.78853330E-01 -3.31188764E-01 -3.50908386E-02
 1.22015146E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -6.01415132E+00
-6.37224556E-01  2.21570788E+00 -2.84975485E-01  9.90894686E-01 -2.68961024E+00
 9.90894686E-01 -2.68961024E+00 -2.84975485E-01 -0.00000000E+00 
 5.56796191E-06 -2.30940735E-06  3.44195457E-05  2.96041154E-05  3.23911021E-04
 4.61295307E-04  3.31619025E-03  5.76023280E-03  3.17572957E-02  4.26326796E-02
 1.63699172E-01 -2.54253562E-01  1.71701138E-01 -5.53515259E+00  6.87749720E+00
 3.40314957E+00  7.91431951E+00 -1.88952747E+00  5.08575030E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -5.70557691E+00 -5.70557691E+00 -5.70557691E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  3.25981740E+00  3.25981740E+00  3.25981740E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -4.13075455E+00 -4.13075455E+00
-4.13075455E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.08482509E-04
-2.63944997E-03 -1.17848169E-03  4.78200468E-04  4.09159733E-03  1.82684748E-03
-2.81989419E-03 -2.41276877E-02 -1.07727134E-02  6.62657103E-04  5.66985231E-03
 2.53151876E-03 -2.50011872E-02 -2.13916124E-01 -9.55108972E-02  5.07117458E-03
 4.33901799E-02  1.93731774E-02 -1.55038202E-01 -1.32654385E+00 -5.92285383E-01
 4.58494243E-01  3.92298616E+00  1.75156468E+00 -6.46597325E-01 -5.53244102E+00
-2.47016632E+00  3.38885787E-01  2.89958766E+00  1.29462994E+00  6.80149778E-01
 5.81952382E+00  2.59834523E+00 -1.63054830E-01 -1.39513604E+00 -6.22910944E-01
 6.74987706E-02  5.77535590E-01  2.57862480E-01 -2.20142669E-02 -1.88359322E-01
-8.41001017E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.28656304E-01
-3.66768564E+00 -1.63757616E+00 -1.64023888E+00 -7.32346324E-01 -1.91700927E-01
-7.32346324E-01 -1.91700927E-01 -1.64023888E+00  0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.85423171E-03
 1.08989243E-03 -1.95566764E-03  2.87437519E-03 -1.68951904E-03  3.03161818E-03
-1.69498661E-02  9.96290309E-03 -1.78771103E-02  3.98311014E-03 -2.34121852E-03
 4.20100659E-03 -1.50277545E-01  8.83311175E-02 -1.58498493E-01  3.04818990E-02
-1.79168499E-02  3.21494144E-02 -9.31906157E-01  5.47761892E-01 -9.82886178E-01
 2.75592469E+00 -1.61989543E+00  2.90668783E+00 -3.88657776E+00  2.28447808E+00
-4.09919340E+00  2.03698022E+00 -1.19730955E+00  2.14841343E+00  4.08825540E+00
-2.40302148E+00  4.31190383E+00 -9.80092638E-01  5.76085257E-01 -1.03370871E+00
 4.05722714E-01 -2.38478349E-01  4.27917816E-01 -1.32323715E-01  7.77780984E-02
-1.39562498E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.57657432E+00
 1.51447570E+00 -2.71752608E+00  6.77294121E-01 -1.21531461E+00 -1.15227907E+00
-1.21531461E+00 -1.15227907E+00  6.77294121E-01  0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.21750761E-03
-5.44164519E-04  1.79922807E-03  3.43751475E-03  8.43547753E-04 -2.78911018E-03
-2.02706365E-02 -4.97430590E-03  1.64470680E-02  4.76346996E-03  1.16893008E-03
-3.86495580E-03 -1.79719502E-01 -4.41022055E-02  1.45819736E-01  3.64538276E-02
 8.94557452E-03 -2.95776888E-02 -1.11448261E+00 -2.73488078E-01  9.04262241E-01
 3.29585776E+00  8.08785884E-01 -2.67417338E+00 -4.64802523E+00 -1.14060056E+00
 3.77128694E+00  2.43605970E+00  5.97796035E-01 -1.97655557E+00  4.88921499E+00
 1.19978723E+00 -3.96698205E+00 -1.17210965E+00 -2.87629446E-01  9.51019326E-01
 4.85210775E-01  1.19068132E-01 -3.93687420E-01 -1.58248208E-01 -3.88332648E-02
 1.28398486E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.08136956E+00
-7.56151628E-01  2.50014323E+00 -3.38161288E-01  1.11809804E+00 -1.37803036E+00
 1.11809804E+00 -1.37803036E+00 -3.38161288E-01  0.00000000E+00 
 4.48949501E-06  1.68274052E-05  2.23882235E-06  2.22976117E-04  8.87301459E-05
 2.25248502E-03  1.83891954E-03  2.23656361E-02  2.19539638E-02  1.85631879E-01
-2.71568846E-02  6.42968057E-01 -4.70302977E+00  1.40993451E+01 -1.28181085E+01
-5.57173450E+00 -4.99030042E+00  1.19165639E+00 -3.23737293E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  6.05088965E+00  6.05088965E+00  6.05088965E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.74601844E+00 -1.74601844E+00 -1.74601844E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.79510270E+00  2.79510270E+00
 2.79510270E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.66265993E-04
-3.59555596E-03 -1.41467259E-03  2.39067512E-03  2.34687532E-02  9.23378812E-03
-3.72335159E-03 -3.65513567E-02 -1.43811425E-02  2.25383367E-02  2.21254095E-01
 8.70524914E-02 -2.07976625E-02 -2.04166264E-01 -8.03292790E-02  2.04554777E-01
 2.00807108E+00  7.90076182E-01 -4.01633699E-01 -3.94275326E+00 -1.55127748E+00
 4.09074382E-01  4.01579688E+00  1.58001651E+00 -3.54679124E-01 -3.48181011E+00
-1.36991925E+00  1.63899791E-01  1.60896966E+00  6.33049606E-01  3.10099037E-01
 3.04417681E+00  1.19773230E+00 -7.57843777E-02 -7.43959242E-01 -2.92710992E-01
 3.18966436E-02  3.13122619E-01  1.23198190E-01 -1.04930884E-02 -1.03008434E-01
-4.05286999E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.95165012E-01
-1.91589374E+00 -7.53808979E-01 -8.56813728E-01 -3.37113624E-01 -8.72804469E-02
-3.37113624E-01 -8.72804469E-02 -8.56813728E-01 -0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.60473981E-03
 1.15110499E-03 -3.34114343E-03 -1.04743864E-02 -7.51344139E-03  2.18081630E-02
 1.63133095E-02  1.17017924E-02 -3.39650743E-02 -9.87483598E-02 -7.08337450E-02
 2.05598710E-01  9.11218556E-02  6.53631340E-02 -1.89719971E-01 -8.96226240E-01
-6.42877118E-01  1.86598500E+00  1.75969813E+00  1.26225903E+00 -3.66377392E+00
-1.79229838E+00 -1.28564369E+00  3.73164915E+00  1.55397367E+00  1.11468965E+00
-3.23544595E+00 -7.18102483E-01 -5.15106157E-01  1.49512300E+00 -1.35865267E+00
-9.74582836E-01  2.82877848E+00  3.32037945E-01  2.38176018E-01 -6.91318551E-01
-1.39750385E-01 -1.00245140E-01  2.90966847E-01  4.59739012E-02  3.29777993E-02
-9.57198154E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  8.55086385E-01
 6.13366855E-01 -1.78032990E+00  2.74305997E-01 -7.96187736E-01  3.82406257E-01
-7.96187736E-01  3.82406257E-01  2.74305997E-01 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.51484443E-03
 9.00225869E-04 -1.37801815E-03  2.29419364E-02 -5.87591431E-03  8.99453883E-03
-3.57308672E-02  9.15142951E-03 -1.40085242E-02  2.16287476E-01 -5.53957892E-02
 8.47969441E-02 -1.99583225E-01  5.11174779E-02 -7.82479315E-02  1.96299475E+00
-5.02764400E-01  7.69605151E-01 -3.85424799E+00  9.87154288E-01 -1.51108357E+00
 3.92565195E+00 -1.00544235E+00  1.53907797E+00 -3.40365190E+00  8.71747114E-01
-1.33442437E+00  1.57285219E+00 -4.02840653E-01  6.16647165E-01  2.97584240E+00
-7.62176070E-01  1.16669881E+00 -7.27259158E-01  1.86266425E-01 -2.85126792E-01
 3.06093774E-01 -7.83970783E-02  1.20006101E-01 -1.00696144E-01  2.57904085E-02
-3.94785932E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.87288656E+00
 4.79685792E-01 -7.34277638E-01  2.14522008E-01 -3.28378943E-01 -8.37580333E-01
-3.28378943E-01 -8.37580333E-01  2.14522008E-01  0.00000000E+00 
-3.42280936E-05  6.02718744E-05 -2.74511338E-04  3.08897921E-04 -2.41813838E-03
 1.80016513E-03 -2.25664622E-02  8.10269628E-03 -2.11971918E-01  1.00460198E-01
-1.73029860E+00  5.23484162E+00 -7.44951064E+00  1.02577179E+01 -7.69193392E+00
-3.26907589E+00 -2.58159172E+00  6.28766504E-01 -1.72614769E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  3.26391937E+00  3.26391937E+00  3.26391937E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -7.67422040E-01 -7.67422040E-01 -7.67422040E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.43789807E+00  1.43789807E+00
 1.43789807E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.56435520E-03
-2.35981623E-02 -1.05151675E-02 -9.87431844E-03  6.53738912E-02  2.91301250E-02
 3.50278936E-02 -2.31905596E-01 -1.03335428E-01 -6.24022018E-02  4.13139882E-01
 1.84092092E-01  3.62423345E-01 -2.39945921E+00 -1.06918137E+00 -5.58959172E-01
 3.70064388E+00  1.64897969E+00  4.80176946E-01 -3.17905844E+00 -1.41656506E+00
-3.40821728E-01  2.25644359E+00  1.00545467E+00  2.64481870E-01 -1.75102810E+00
-7.80245238E-01 -1.19092613E-01  7.88464293E-01  3.51333889E-01 -2.32972598E-01
 1.54241788E+00  6.87290060E-01  5.76809930E-02 -3.81882656E-01 -1.70164103E-01
-2.44692380E-02  1.62000984E-01  7.21864467E-02  8.07943605E-03 -5.34906968E-02
-2.38350610E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.45334254E-01
-9.62199644E-01 -4.28749083E-01 -4.30308763E-01 -1.91742419E-01  6.49954542E-02
-1.91742419E-01  6.49954542E-02 -4.30308763E-01 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.58124734E-02
-3.69511621E-03 -4.57136974E-04  7.15081880E-02  1.02365651E-02  1.26640466E-03
-2.53666237E-01 -3.63129178E-02 -4.49241009E-03  4.51906469E-01  6.46914727E-02
 8.00322978E-03 -2.62461018E+00 -3.75719113E-01 -4.64816501E-02  4.04789027E+00
 5.79465002E-01  7.16878341E-02 -3.47736236E+00 -4.97792591E-01 -6.15838275E-02
 2.46817483E+00  3.53325025E-01  4.37111917E-02 -1.91533415E+00 -2.74184583E-01
-3.39204246E-02  8.62449089E-01  1.23461613E-01  1.52739089E-02  1.68714919E+00
 2.41519370E-01  2.98792860E-02 -4.17716252E-01 -5.97970628E-02 -7.39772359E-03
 1.77202192E-01  2.53669101E-02  3.13823757E-03 -5.85099453E-02 -8.37583613E-03
-1.03620676E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.05248673E+00
-1.50665948E-01 -1.86394613E-02 -6.73798604E-02 -8.33582052E-03 -4.70686375E-01
-8.33582052E-03 -4.70686375E-01 -6.73798604E-02  0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.07621093E-03
 1.04699328E-02 -2.38614526E-02  2.98142269E-03 -2.90048114E-02  6.61032831E-02
-1.05762192E-02  1.02890893E-01 -2.34493022E-01  1.88415374E-02 -1.83300154E-01
 4.17749381E-01 -1.09429040E-01  1.06458191E+00 -2.42623054E+00  1.68770489E-01
-1.64188601E+00  3.74193283E+00 -1.44983216E-01  1.41047119E+00 -3.21452794E+00
 1.02906711E-01 -1.00112934E+00  2.28161926E+00 -7.98568785E-02  7.76888735E-01
-1.77056473E+00  3.59584734E-02 -3.49822500E-01  7.97261374E-01  7.03430615E-02
