-1.18497236E+00 -0.00000000E+00 -8.82029493E-01 -1.25249749E-01 -0.00000000E+00
 0.00000000E+00  0.00000000E+00  4.72077664E-11 -1.00877190E-10  0.00000000E+00
 0.00000000E+00  3.17533209E-02  0.00000000E+00  0.00000000E+00 -1.19836222E+00
-1.47200304E-11  1.13130585E-11  7.37076981E+00  2.14076715E-11 -3.07179623E-11
 2.07579217E-01  1.51365611E-11 -2.72717126E-11  1.25452862E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  6.08455863E-03
 0.00000000E+00  0.00000000E+00  1.82510676E-11  1.87738268E-11  2.10614617E-11
-9.60537478E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.09990313E-11  1.52719697E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -2.26309342E-01  0.00000000E+00  0.00000000E+00
-6.51081312E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 5.10135520E-02  0.00000000E+00 -6.00973070E-02  0.00000000E+00  0.00000000E+00
-1.01138147E+00 -1.60785400E-11  0.00000000E+00  0.00000000E+00  1.39491128E-11
-3.68207371E-01  1.30411550E-11 -6.88827834E-01  0.00000000E+00  0.00000000E+00
 1.68786579E+00  0.00000000E+00  1.39796219E-11  0.00000000E+00  0.00000000E+00
-5.23257065E-01  0.00000000E+00 -6.28394260E-02  0.00000000E+00  0.00000000E+00
 1.01881730E-02 -4.97470898E-01 -1.85148962E+00 -4.31396712E-01 -2.50682837E-02
-1.82170151E-01  6.67171632E-03  0.00000000E+00 -1.52883246E-01  3.65885431E-01
 2.71248931E-11  4.30590305E+00  1.25665939E+00 -4.61735707E-11  2.52174080E-01
 3.09796467E-01  0.00000000E+00 -9.49687322E-01  9.42732705E-01  1.60300774E-01
 5.69215175E-01  0.00000000E+00  0.00000000E+00  6.21528398E-01 -1.44422716E+00
-1.51188181E-01 -1.12317762E+00  0.00000000E+00  0.00000000E+00  6.23955724E-02
-6.59042362E-01  3.43047319E-01 -4.98384833E-01  0.00000000E+00  0.00000000E+00
-3.00746652E-01 -1.41523656E-01  0.00000000E+00  1.35113393E-01  0.00000000E+00
-3.28790211E-01  0.00000000E+00 -2.09592751E-01  8.16838723E-02  0.00000000E+00
-2.20532378E+00  9.94912942E-01  2.35506030E-11  3.19904636E-01  1.26443317E-11
-1.39076652E-01  1.23207089E-11 -7.25613583E-01  6.63391949E-02  0.00000000E+00
-1.01881730E-02  4.97470898E-01  1.85148962E+00  4.31396712E-01  2.50682837E-02
-1.82170151E-01 -6.67171633E-03  0.00000000E+00 -1.52883246E-01 -3.65885431E-01
 3.60882078E-11  4.30590305E+00 -1.25665939E+00 -7.25897016E-11  2.52174080E-01
-3.09796467E-01  0.00000000E+00  9.49687322E-01 -9.42732705E-01 -1.60300774E-01
 5.69215175E-01  0.00000000E+00  0.00000000E+00 -6.21528398E-01  1.44422716E+00
 1.51188181E-01 -1.12317762E+00  0.00000000E+00  0.00000000E+00 -6.23955724E-02
 6.59042362E-01 -3.43047319E-01 -4.98384833E-01  0.00000000E+00  0.00000000E+00
-3.00746652E-01  1.41523656E-01  0.00000000E+00 -1.35113393E-01  0.00000000E+00
-3.28790211E-01  0.00000000E+00 -2.09592751E-01 -8.16838723E-02  0.00000000E+00
-2.20532378E+00 -9.94912942E-01  3.71081949E-11 -3.19904636E-01  2.02407847E-11
-1.39076652E-01  1.99794379E-11 -7.25613583E-01 -6.63391949E-02  0.00000000E+00
-1.39702009E-02 -3.79161621E-02 -1.11490933E+01  1.37738774E+01  1.51998732E+01
-9.74112641E-01  0.00000000E+00 -2.52836271E-03  0.00000000E+00  0.00000000E+00
 2.04477458E+00  0.00000000E+00 -9.47279547E-11 -3.75706962E+00 -1.85349023E-11
 0.00000000E+00 -4.79723021E+00 -1.12053483E-11  0.00000000E+00 -4.20550647E-02
 0.00000000E+00  2.31435749E-01  1.15699601E-01 -2.07637188E-04  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -3.23244376E+00 -3.34735004E+00 -3.95306291E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.65819728E+00 -5.28464264E+00
-6.47689912E+00 -3.76689800E-11  0.00000000E+00  0.00000000E+00 -2.44675119E+00
-1.78698869E+00 -1.33355183E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  4.68470495E-02  0.00000000E+00 -4.76125919E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.76295009E-01  0.00000000E+00
 0.00000000E+00  2.53364463E+00  0.00000000E+00  3.62592522E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  7.16272131E-01  0.00000000E+00
 0.00000000E+00  2.80861856E+00  0.00000000E+00  1.05956211E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.38678227E+00  0.00000000E+00
-1.41799303E-02 -1.28299041E+00  1.83757935E+00  1.52135741E+00 -6.26371182E-02
 5.58775912E-03  2.72816903E-02  0.00000000E+00 -2.26651858E+00 -2.17973581E+00
 1.28178974E-11  9.39393867E+00  8.71629199E+00 -5.85787137E-11 -8.88151653E-01
-8.05611853E-01  0.00000000E+00 -5.09857053E-01 -1.24597587E-02  1.78232313E-01
-4.82167708E-01  0.00000000E+00  0.00000000E+00 -1.11377524E+00 -1.50196076E+00
-4.45743776E-01 -1.02770476E+00  0.00000000E+00  0.00000000E+00  2.92094660E-02
 1.84831047E-03 -2.29363946E-01  2.14081564E-01  0.00000000E+00  0.00000000E+00
-4.85782974E-02 -2.06869349E-01  0.00000000E+00  7.75990565E-01  0.00000000E+00
 6.02749784E-01  0.00000000E+00 -4.43829639E-01 -3.47515836E-01  0.00000000E+00
-4.12643034E+00 -3.54815343E+00  3.25733249E-11 -1.86636096E+00  1.27681716E-11
-1.80876151E+00  1.28009471E-11 -1.67019492E+00 -1.57590091E+00  0.00000000E+00
-1.41799303E-02 -1.28299041E+00  1.83757935E+00  1.52135741E+00 -6.26371182E-02
-5.58775916E-03  2.72816903E-02  1.49741121E-11  2.26651858E+00 -2.17973581E+00
-3.54022576E-11 -9.39393867E+00  8.71629199E+00 -3.01687675E-11  8.88151653E-01
-8.05611853E-01  0.00000000E+00 -5.09857053E-01 -1.24597587E-02  1.78232313E-01
 4.82167708E-01  0.00000000E+00  0.00000000E+00 -1.11377524E+00 -1.50196076E+00
-4.45743776E-01  1.02770476E+00  0.00000000E+00  0.00000000E+00  2.92094659E-02
 1.84831050E-03 -2.29363946E-01 -2.14081564E-01  0.00000000E+00  0.00000000E+00
 4.85782973E-02 -2.06869348E-01  1.36679965E-11  7.75990565E-01  2.13970753E-11
-6.02749784E-01  2.04312470E-11  4.43829639E-01 -3.47515836E-01  0.00000000E+00
 4.12643034E+00 -3.54815343E+00  2.15359078E-11 -1.86636096E+00  0.00000000E+00
 1.80876151E+00  0.00000000E+00  1.67019492E+00 -1.57590091E+00  0.00000000E+00
-1.56993418E-11 -2.70207747E-11 -7.07391448E-11  1.33248710E-10  1.33524484E-10
-9.92367814E-11 -9.75928743E-03  0.00000000E+00  0.00000000E+00 -2.63870080E+00
 1.27912729E-11  0.00000000E+00  8.22014997E+00  6.55089036E-11  0.00000000E+00
 7.98247615E+00 -4.31454308E-11  0.00000000E+00  2.89920842E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.03052011E-01
 0.00000000E+00  0.00000000E+00 -1.25504555E-11 -1.05565553E-11 -1.42150723E-11
-4.82326042E-01  0.00000000E+00  0.00000000E+00  7.88974300E-11  1.50828346E-11
-2.48697394E-11 -8.11167315E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.47784071E-11  0.00000000E+00  1.27458927E+00  0.00000000E+00  0.00000000E+00
 1.23157602E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 2.01943865E-01  0.00000000E+00 -2.29452734E-01  0.00000000E+00  0.00000000E+00
-4.03082690E+00  0.00000000E+00  0.00000000E+00  4.60404278E-11  0.00000000E+00
-2.67217398E+00  0.00000000E+00 -1.03943926E+00  1.18827732E-11  0.00000000E+00
-3.16163820E+00  4.14721267E-11  0.00000000E+00  2.09468224E-11  0.00000000E+00
-1.36432827E+00  0.00000000E+00 -1.79653630E+00  1.22681078E-11  0.00000000E+00
 3.98348007E-03  1.68601287E+00 -6.08869927E+00 -2.40020420E+00  2.66956022E-02
 2.64642009E-01  1.77529705E-01  0.00000000E+00  1.33941836E+00  1.01650364E+00
-2.97707900E-11 -7.34805355E+00 -5.07757580E+00  7.12975129E-11  1.46385498E+00
 1.16740219E+00  0.00000000E+00  5.42086609E-01  1.62441811E-01 -3.15691120E-01
 6.08114655E-01  0.00000000E+00  0.00000000E+00  7.47986369E-01  6.27359353E-01
 9.02359096E-01 -5.51140330E-02  0.00000000E+00  0.00000000E+00 -3.09196466E-01
 6.61065468E-02  6.67098682E-01 -8.68692014E-01  0.00000000E+00  0.00000000E+00
 4.61661486E-01  6.92468450E-01  0.00000000E+00 -5.48931624E-01  0.00000000E+00
 1.62564195E-02  0.00000000E+00  6.40313421E-01  4.86237763E-01  0.00000000E+00
 4.31219201E+00  2.87415935E+00 -3.38060385E-11  1.84451387E+00 -1.79630038E-11
 2.15143883E+00 -1.68252773E-11  1.55950790E+00  1.06875026E+00  0.00000000E+00
-3.98348007E-03 -1.68601287E+00  6.08869927E+00  2.40020420E+00 -2.66956022E-02
 2.64642009E-01 -1.77529705E-01  0.00000000E+00  1.33941836E+00 -1.01650364E+00
 0.00000000E+00 -7.34805355E+00  5.07757580E+00 -1.77976687E-11  1.46385498E+00
-1.16740219E+00  0.00000000E+00 -5.42086609E-01 -1.62441811E-01  3.15691120E-01
 6.08114655E-01  0.00000000E+00  0.00000000E+00 -7.47986369E-01 -6.27359353E-01
-9.02359096E-01 -5.51140329E-02  0.00000000E+00  0.00000000E+00  3.09196466E-01
-6.61065468E-02 -6.67098682E-01 -8.68692014E-01  0.00000000E+00  0.00000000E+00
 4.61661486E-01 -6.92468450E-01  0.00000000E+00  5.48931624E-01  0.00000000E+00
 1.62564195E-02  0.00000000E+00  6.40313421E-01 -4.86237763E-01  0.00000000E+00
 4.31219201E+00 -2.87415935E+00  1.08366251E-11 -1.84451387E+00  0.00000000E+00
 2.15143883E+00  0.00000000E+00  1.55950790E+00 -1.06875026E+00  0.00000000E+00
 5.33838719E-02  2.66106850E-02  3.45004295E+00 -1.00526335E+01 -1.99581441E+01
-4.68698123E+00  0.00000000E+00 -5.19437572E-02  0.00000000E+00 -9.53920366E-11
 1.13478779E+00 -2.19263752E-11  7.42393445E-10 -1.31433215E+01  4.62218869E-11
 4.48508337E-10 -4.17263472E+00  2.34719889E-11  2.28537175E-11 -5.57740795E-01
 0.00000000E+00  4.00946232E-03 -1.52118725E-02 -8.53749345E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00  8.04085615E-01  1.03224712E+00  1.22960480E+00
 1.85437275E-11  0.00000000E+00  0.00000000E+00 -6.00702823E+00 -3.10077392E+00
 1.99838116E+00  2.73933748E-10  0.00000000E+00  0.00000000E+00 -1.70328662E+00
-9.65793451E-01  8.54830934E-01  1.32370895E-10  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.06306718E-01  0.00000000E+00  1.79063104E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  4.20843748E-02  0.00000000E+00
-6.83432312E-11  8.75047718E-01 -1.79876998E-11 -1.34026198E+00 -1.64022208E-11
 0.00000000E+00 -1.58123712E-11 -5.33623917E-11  8.38899964E-01  0.00000000E+00
-2.49873521E-11 -8.27945599E-01 -2.05301567E-11 -1.58081856E+00  0.00000000E+00
 1.07107877E-11  0.00000000E+00 -5.05368846E-11  2.34753124E-02  0.00000000E+00
 1.01291646E-02 -5.46585476E+00  2.23163810E+01  3.58867782E+00 -2.23733083E-01
-6.52650381E-02 -1.65241589E-01 -2.34597167E-11  2.19110819E+00  1.91097346E+00
 4.11044418E-11 -1.49422343E+01 -1.07245078E+01  1.33327392E-10 -1.31227386E+00
-9.54083557E-01  0.00000000E+00 -1.97654163E-02  5.28943419E-01  1.14774264E+00
-1.07472166E+00  0.00000000E+00  0.00000000E+00  1.69935211E+00 -1.25661058E-01
-2.52487722E+00  3.67260547E+00  0.00000000E+00  0.00000000E+00 -8.16036243E-01
-1.75648157E+00 -2.86029494E+00  1.74694559E+00  0.00000000E+00  0.00000000E+00
-1.71247870E-01 -1.58690020E-01 -6.20905447E-11 -6.04077440E-01 -1.97935091E-11
-2.98867699E-01 -2.19071972E-11  3.41196219E-01  1.36434949E-01  0.00000000E+00
 2.60831313E+00  2.17716775E+00 -6.48017296E-11 -1.49597135E-01 -3.40915055E-11
 7.51445745E-01 -3.17699891E-11  1.68430614E+00  1.21113269E+00  0.00000000E+00
 1.01291646E-02 -5.46585476E+00  2.23163810E+01  3.58867782E+00 -2.23733083E-01
 6.52650381E-02 -1.65241589E-01  5.81801523E-11 -2.19110819E+00  1.91097346E+00
-1.65340773E-10  1.49422343E+01 -1.07245078E+01 -1.08778417E-10  1.31227386E+00
-9.54083557E-01  0.00000000E+00 -1.97654163E-02  5.28943419E-01  1.14774264E+00
 1.07472166E+00  0.00000000E+00  0.00000000E+00  1.69935211E+00 -1.25661058E-01
-2.52487722E+00 -3.67260547E+00  0.00000000E+00  0.00000000E+00 -8.16036243E-01
-1.75648157E+00 -2.86029494E+00 -1.74694559E+00  0.00000000E+00  0.00000000E+00
 1.71247870E-01 -1.58690020E-01  1.12417307E-10 -6.04077440E-01  4.20444116E-11
 2.98867699E-01  4.27356456E-11 -3.41196219E-01  1.36434949E-01  0.00000000E+00
-2.60831313E+00  2.17716775E+00  5.19098195E-11 -1.49597135E-01  2.72937543E-11
-7.51445745E-01  2.57015563E-11 -1.68430614E+00  1.21113269E+00  0.00000000E+00
 3.33785455E-11  5.28469638E-11  2.51894569E-11 -1.39298719E-10 -6.07620636E-10
-1.23478918E-10 -7.05572083E-02  0.00000000E+00  0.00000000E+00  1.26217961E+00
 5.26132091E-11  0.00000000E+00 -1.61053199E+01 -5.04806324E-10  2.86796432E-11
-5.48895814E+00 -1.41290953E-10  1.97553663E-11 -6.38703428E-01 -1.60747666E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  3.44022636E-02
 0.00000000E+00  0.00000000E+00 -3.36719332E-11 -2.78785530E-11 -2.19837732E-11
-4.15864493E-01  0.00000000E+00  0.00000000E+00 -2.90581470E-10 -1.58045298E-10
 3.45395832E-11 -7.42055260E+00  0.00000000E+00  0.00000000E+00 -5.15765398E-11
-4.55941688E-11  2.16681923E-11 -2.29484727E+00  0.00000000E+00  0.00000000E+00
 2.56650508E-01  0.00000000E+00  0.00000000E+00  1.22232073E-11  0.00000000E+00
 1.49515574E-01  0.00000000E+00  6.19117991E-04  0.00000000E+00  0.00000000E+00
 5.24818837E-02  5.69879926E-11  0.00000000E+00 -6.82586279E-11 -1.77062873E-11
-9.40904031E-01 -1.01678684E-11  1.00851246E+00  3.41646091E-11  0.00000000E+00
-1.38546884E+00 -3.38969019E-11 -1.28415520E-11 -4.97276163E-11  0.00000000E+00
-1.10669139E+00  0.00000000E+00  7.27614455E-02  0.00000000E+00  0.00000000E+00
 9.96043300E-03 -5.38602509E+00  2.23803028E+01  3.60551440E+00 -1.96306289E-01
-2.03110081E-01 -8.30530803E-02  2.38039444E-11  2.24073050E+00  1.74655028E+00
-6.98308431E-11 -1.36920988E+01 -1.14808646E+01 -9.03588005E-11 -1.50043313E+00
-1.01538640E+00  0.00000000E+00 -1.36975912E-01  4.93620028E-01  1.20287840E+00
-9.49638032E-01  0.00000000E+00  0.00000000E+00  1.77819352E+00 -2.08023754E-01
-2.65515374E+00  3.70753881E+00  0.00000000E+00  0.00000000E+00 -5.91506168E-01
-1.65815103E+00 -2.87698238E+00  1.71512797E+00  0.00000000E+00  0.00000000E+00
-3.83781916E-01  2.06027119E-01  4.73059054E-11 -7.24749575E-01  3.31467745E-11
-4.40510399E-01  3.43324332E-11  1.19275732E-01  1.82095668E-01  0.00000000E+00
 1.77530515E+00  2.43383663E+00  4.70466368E-11  1.40462980E-01  2.05520526E-11
 4.99488359E-01  1.82096460E-11  1.56738317E+00  1.36235509E+00  0.00000000E+00
-9.96043300E-03  5.38602509E+00 -2.23803028E+01 -3.60551440E+00  1.96306289E-01
-2.03110081E-01  8.30530803E-02  3.37889584E-11  2.24073050E+00 -1.74655028E+00
-1.00145861E-10 -1.36920988E+01  1.14808646E+01 -3.39611767E-11 -1.50043313E+00
 1.01538640E+00  0.00000000E+00  1.36975913E-01 -4.93620027E-01 -1.20287840E+00
-9.49638032E-01  0.00000000E+00  0.00000000E+00 -1.77819352E+00  2.08023754E-01
 2.65515374E+00  3.70753881E+00  0.00000000E+00  0.00000000E+00  5.91506168E-01
 1.65815103E+00  2.87698238E+00  1.71512797E+00  0.00000000E+00  0.00000000E+00
-3.83781916E-01 -2.06027119E-01  4.31171137E-11  7.24749575E-01  4.37826982E-11
-4.40510399E-01  4.38783641E-11  1.19275732E-01 -1.82095668E-01  0.00000000E+00
 1.77530515E+00 -2.43383663E+00  2.14017031E-11 -1.40462980E-01  0.00000000E+00
 4.99488359E-01  0.00000000E+00  1.56738317E+00 -1.36235509E+00  0.00000000E+00
 0.00000000E+00  1.02412512E-11 -2.83813668E-11 -7.53862995E-11 -1.16068677E-11
 1.97039713E-11  1.23174329E-01  0.00000000E+00  0.00000000E+00 -4.31467103E-01
 2.01020657E-11  0.00000000E+00  8.25133203E+00 -1.33123702E-10  1.79189222E-11
 4.62221181E+00 -1.17588346E-10  1.64511592E-11  2.19872585E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -8.17390514E-02
 0.00000000E+00  0.00000000E+00 -1.04621960E-11  0.00000000E+00  0.00000000E+00
 4.86640199E-01  0.00000000E+00  0.00000000E+00 -1.34583746E-10 -9.08011698E-11
-5.09226120E-11  4.65286433E+00  0.00000000E+00  0.00000000E+00 -6.45205014E-11
-5.81027107E-11 -2.72754113E-11  1.86256571E+00  0.00000000E+00  0.00000000E+00
-2.44443383E-01 -1.25029034E-11  0.00000000E+00  1.03245344E-11  0.00000000E+00
-1.65804729E-01  0.00000000E+00 -2.99606857E-02  1.10508084E-11  0.00000000E+00
 5.80597619E-01  3.21814821E-11  0.00000000E+00 -1.84599091E-11  0.00000000E+00
 8.29191855E-01  0.00000000E+00 -4.98355326E-01  0.00000000E+00  0.00000000E+00
 3.16232918E-01  1.60424780E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 9.21284767E-01  0.00000000E+00 -1.62998501E-01  2.00421454E-11  0.00000000E+00
 7.82879124E-02 -8.39941731E+00  3.95991813E+00  3.65809492E-01 -3.71084415E-01
 5.95039939E-01  2.36443889E-01 -2.28280310E-11 -2.86924762E+00 -1.88874623E+00
 3.52247549E-11  7.80667971E+00  7.26671479E+00  1.49359255E-10  9.95815435E-01
 5.86390220E-01  0.00000000E+00  1.49780983E+00  1.25366344E+00  1.01035703E+00
 3.88556591E-01  0.00000000E+00  0.00000000E+00 -3.87185607E+00 -2.78502500E+00
-1.44649568E+00 -2.17092993E+00  0.00000000E+00  0.00000000E+00 -3.46456299E+00
-2.61066554E+00 -2.14680101E+00 -9.08143361E-01  0.00000000E+00  0.00000000E+00
 1.22674858E+00  2.94405227E-01 -5.31810640E-11  6.69739791E-01 -2.38620879E-11
 8.21138967E-01 -2.61184251E-11  3.52901137E-01  1.67857951E-02  0.00000000E+00
-9.10815918E-01 -1.82172029E+00 -7.32610399E-11 -2.34871509E-01 -3.44767322E-11
-2.69648057E-01 -3.22552064E-11 -7.54281370E-01 -8.97973936E-01  0.00000000E+00
-7.82879124E-02  8.39941731E+00 -3.95991813E+00 -3.65809492E-01  3.71084415E-01
 5.95039939E-01 -2.36443889E-01  4.90311027E-11 -2.86924762E+00  1.88874623E+00
-9.26663006E-11  7.80667971E+00 -7.26671479E+00 -2.95032652E-10  9.95815435E-01
-5.86390220E-01  0.00000000E+00 -1.49780983E+00 -1.25366344E+00 -1.01035703E+00
 3.88556591E-01  0.00000000E+00  0.00000000E+00  3.87185607E+00  2.78502500E+00
 1.44649568E+00 -2.17092993E+00  0.00000000E+00  0.00000000E+00  3.46456299E+00
 2.61066554E+00  2.14680101E+00 -9.08143362E-01  0.00000000E+00  0.00000000E+00
 1.22674858E+00 -2.94405227E-01  1.20239867E-10 -6.69739791E-01  5.35722650E-11
 8.21138967E-01  5.38916127E-11  3.52901137E-01 -1.67857951E-02  0.00000000E+00
-9.10815918E-01  1.82172029E+00  1.42007225E-10  2.34871509E-01  6.49239837E-11
-2.69648057E-01  6.43041380E-11 -7.54281370E-01  8.97973936E-01  0.00000000E+00
 2.71457798E-02  1.26396523E-01 -2.83431604E+00  9.29564146E+00  1.29238721E+01
 1.78534813E+00 -0.00000000E+00  1.24993766E-01 -0.00000000E+00 -4.19660349E-11
-8.64380591E-01 -1.40827472E-11  5.15270744E-10  9.11811072E+00 -0.00000000E+00
 2.34313278E-10  5.06720894E+00 -0.00000000E+00  3.10449331E-11  6.93323696E-02
-0.00000000E+00 -3.01196903E-02  3.65049272E-02  7.96957473E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -6.07217293E-01 -9.50682195E-01 -1.23615695E+00
 1.24977712E-11 -0.00000000E+00 -0.00000000E+00  4.86748082E+00  3.03365494E+00
-1.00255352E+00  2.66749148E-10 -0.00000000E+00 -0.00000000E+00  2.54962097E+00
 1.50412332E+00  1.76546466E-01  9.50891554E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -6.00077040E-02 -0.00000000E+00 -2.24071559E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.49679967E-01 -0.00000000E+00
 1.74548085E-11 -5.16043849E-01 -0.00000000E+00  1.22528936E+00 -0.00000000E+00
 4.93817991E-11 -0.00000000E+00 -3.19315617E-11 -6.22520699E-01 -0.00000000E+00
 4.97234077E-11 -1.73894818E-01 -0.00000000E+00  9.41568397E-01 -0.00000000E+00
 4.52334196E-11 -0.00000000E+00 -0.00000000E+00 -4.34382394E-01 -0.00000000E+00
 7.80896137E-02 -8.21593831E+00  2.15627087E+00 -1.23330112E-01 -1.65025382E-01
 2.09712705E-01  4.41801560E-01 -0.00000000E+00 -2.75130176E+00 -2.38849774E+00
-1.45346937E-11  1.25176662E+01  7.27460763E+00  1.03267570E-10  1.03372066E+00
 8.99276642E-01 -0.00000000E+00  1.59561431E+00  1.22481109E+00  9.59078388E-01
 5.15423796E-01 -0.00000000E+00 -0.00000000E+00 -4.48386700E+00 -2.88937286E+00
-1.28020493E+00 -2.51944164E+00 -0.00000000E+00 -0.00000000E+00 -3.26665815E+00
-2.83971753E+00 -1.98704569E+00 -1.24048437E+00 -0.00000000E+00 -0.00000000E+00
 6.35290677E-01  8.22818905E-01 -2.21810167E-11  8.05288729E-01 -1.10335652E-11
 3.34642080E-01 -1.20236704E-11 -1.47867042E-01  2.20055560E-01 -0.00000000E+00
-2.75731411E+00 -1.33173190E+00 -4.73333426E-11  1.56675616E-01 -2.32957432E-11
-9.44168775E-01 -2.21165870E-11 -1.57279822E+00 -7.58176535E-01 -0.00000000E+00
 7.80896137E-02 -8.21593831E+00  2.15627087E+00 -1.23330111E-01 -1.65025382E-01
-2.09712705E-01  4.41801560E-01  4.77468682E-11  2.75130176E+00 -2.38849774E+00
-1.02043293E-10 -1.25176662E+01  7.27460763E+00 -1.49360781E-10 -1.03372066E+00
 8.99276642E-01 -0.00000000E+00  1.59561431E+00  1.22481109E+00  9.59078388E-01
-5.15423796E-01 -0.00000000E+00 -0.00000000E+00 -4.48386700E+00 -2.88937286E+00
-1.28020493E+00  2.51944164E+00 -0.00000000E+00 -0.00000000E+00 -3.26665815E+00
-2.83971753E+00 -1.98704569E+00  1.24048437E+00 -0.00000000E+00 -0.00000000E+00
-6.35290677E-01  8.22818904E-01  7.87100188E-11  8.05288729E-01  4.68468057E-11
-3.34642080E-01  4.70339689E-11  1.47867042E-01  2.20055560E-01 -0.00000000E+00
 2.75731411E+00 -1.33173190E+00  8.28769881E-11  1.56675616E-01  3.47830186E-11
 9.44168775E-01  3.44502144E-11  1.57279822E+00 -7.58176535E-01 -0.00000000E+00
-8.23362085E-03 -5.01775804E-02  4.69148799E-01  6.15157726E-01 -2.70690482E+00
-2.29747893E+00 -0.00000000E+00 -6.86385626E-02 -1.32249912E-11 -0.00000000E+00
-2.83363966E-01 -4.03373032E-11 -8.31661427E-11  1.68620182E+00  8.81104089E-11
 5.01299570E-11  1.10743982E+00  5.98044932E-11 -1.15450669E-11 -2.23125592E-01
-0.00000000E+00 -1.44954757E-02 -2.62705271E-04 -6.42352569E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  5.11302586E-01  3.30113585E-01  2.22468782E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.56922465E+00  1.49497982E+00
 5.02685898E-01 -2.87759437E-11 -0.00000000E+00 -1.86564952E-11  1.47131654E+00
 7.06222103E-01  4.79697270E-01  1.69380009E-11 -0.00000000E+00 -0.00000000E+00
 2.50817498E-11  1.58056874E-01 -3.96269485E-11  5.24475665E-01  3.82018526E-11
 1.08922164E-11  4.59143275E-11 -2.06404320E-11 -4.18049116E-01 -0.00000000E+00
-2.39104231E-11 -2.48510059E-01 -1.06214636E-11 -4.07771934E-01 -5.78648553E-11
-2.06618459E-11 -6.03901777E-11  2.16129604E-11  9.73230304E-02 -0.00000000E+00
-5.47051306E-11 -6.51246087E-01 -6.17085240E-11  5.34000512E-01 -1.00822516E-11
-0.00000000E+00 -0.00000000E+00 -3.68272698E-11 -5.92077494E-01 -0.00000000E+00
 5.29958253E-02 -1.57301355E+00  7.00815617E-01  6.93024878E-01  4.47065960E-02
-2.59411411E+00 -1.12139458E+00  8.04902825E-11  4.39434103E+00  1.60455617E+00
-2.03545013E-10  1.88635685E+01  9.48198117E+00 -2.94587372E-10 -7.54667486E-01
-4.07871275E-01 -0.00000000E+00  3.10345086E-01  2.43258327E-01  1.78824410E-01
 1.70487742E-01 -0.00000000E+00 -0.00000000E+00 -1.17750203E+00 -5.77360939E-01
-2.20122202E-01 -6.79758029E-01 -0.00000000E+00 -0.00000000E+00  1.99334400E-01
-2.27366164E-01 -4.04555910E-01  4.47409601E-01 -0.00000000E+00 -0.00000000E+00
-6.04022810E+00 -2.82654844E+00  1.72137468E-10 -9.12460541E-01  7.89559923E-11
-2.68920961E+00  7.86947071E-11 -2.98139876E+00 -1.36172783E+00 -0.00000000E+00
-8.90545477E+00 -4.32502724E+00  1.44515360E-10 -2.03682504E+00  7.05584904E-11
-4.01357452E+00  6.81513522E-11 -3.91415535E+00 -1.88929688E+00 -0.00000000E+00
 5.29958253E-02 -1.57301355E+00  7.00815617E-01  6.93024878E-01  4.47065960E-02
 2.59411411E+00 -1.12139458E+00  1.66832174E-10 -4.39434103E+00  1.60455617E+00
-4.20394223E-10 -1.88635685E+01  9.48198116E+00 -6.44854126E-10  7.54667486E-01
-4.07871275E-01 -0.00000000E+00  3.10345086E-01  2.43258327E-01  1.78824410E-01
-1.70487742E-01 -0.00000000E+00 -0.00000000E+00 -1.17750203E+00 -5.77360939E-01
-2.20122202E-01  6.79758029E-01 -0.00000000E+00 -0.00000000E+00  1.99334399E-01
-2.27366164E-01 -4.04555910E-01 -4.47409600E-01 -0.00000000E+00 -0.00000000E+00
