 0.00000000E+00 -2.24461561E-10  2.92114270E-02  1.64199201E-11  1.86376125E-10
-7.54044391E-02  2.65204117E-11  1.27988986E-10  3.13890483E-02 -5.21608447E-10
-6.37770289E-10 -5.25349383E-10  2.60269745E-11  5.38166507E-03 -1.21299473E-01
 5.68265770E-10  1.55470765E-09  5.43204309E-10 -1.66719231E-10 -4.49951559E-02
 1.11895698E+00 -5.66372003E-10 -1.04265267E-09 -7.41740551E-10  5.08086045E-11
 1.29897527E-01 -2.61058329E+00 -1.55316981E-11  1.31887535E-09  4.71707833E-10
-1.79376869E-10  6.21592738E-02  3.69929893E+00 -1.83754698E-10 -1.41077627E-09
-7.79048903E-10  1.60381415E-10 -5.63492277E-02 -2.64906100E+00  4.05327968E-10
-3.63712231E-10 -1.32024366E+00  2.47179094E-10 -5.38121295E-01  1.90676666E-10
-5.01752324E-01  9.43924863E-11  2.75613335E-10 -1.51047577E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -2.42386987E-11  1.07913934E-11 -1.14775509E-09
-9.06021661E-10 -1.08675155E-10 -4.60834277E-10  7.44324416E-10  2.53011570E-10
-1.94522079E-10  3.26432970E-11  5.19005263E-11 -8.13180027E-01 -1.29323558E-10
-3.35053764E-10  3.73066696E+00  3.47990014E-10 -4.44000069E-10 -6.17618104E+00
-3.42588466E-10  3.42558603E-10  6.95694564E+00  2.08488488E-10 -4.30443429E-10
-4.44556554E+00 -3.57429049E-11 -4.56272872E-11 -2.06684474E-11  0.00000000E+00
-3.04848208E-01  6.07763840E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.24157054E-11
-4.59266932E-11 -5.59542331E-10  1.60641322E-09 -8.82406526E-10  9.27409309E-10
 1.56267616E-10 -2.32389917E-10 -8.89772555E-11 -7.12977489E-11 -6.38465316E-11
 0.00000000E+00  4.18927603E-01  2.74622498E-10  2.48591178E-11 -1.83583488E+00
-3.97522204E-10 -3.83350398E-10  2.80711121E+00  3.61722610E-10  5.46723930E-10
-2.95319671E+00 -1.91475224E-10 -4.21631603E-10  1.79994856E+00 -2.23413307E-10
-2.17968360E-10 -2.25339640E-10  0.00000000E+00 -4.12106284E-01  1.05513266E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.77791837E-11  2.41170747E-10
-6.41134892E-10  6.09181831E-10 -1.12344051E-09 -2.09082128E-10  2.72737067E-10
-1.76612371E-10  6.92692724E-11 -5.39030637E-11  0.00000000E+00 -1.81042397E-01
 2.34797936E-10 -2.25317808E-11  7.89967575E-01 -3.41726266E-10  0.00000000E+00
-1.07294475E+00  5.42715865E-10  8.48654267E-11  9.94684444E-01 -5.29070753E-10
-1.23783258E-10 -5.36813091E-01  1.11028093E-10  1.18566953E-10  8.43286879E-11
-1.36179661E-11 -1.43341859E-01  7.16829157E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.60258853E-11  2.41809811E-10 -7.31757428E-10  4.33059468E-10
-6.24174433E-10 -1.43064162E-10  1.18761515E-10 -2.62228394E-10  9.92385213E-11
 0.00000000E+00  5.34252892E-11 -8.68855837E-02  0.00000000E+00 -2.35351158E-10
 3.99035399E-01  2.02689980E-10  2.66076618E-10 -5.73606534E-01 -2.92693638E-10
-1.59436302E-10  3.07104434E-01  2.27362573E-10  0.00000000E+00 -7.95956129E-02
 7.75314989E-11  8.79728520E-11  1.09772094E-10 -1.27578046E-11  1.32787783E-01
 4.42198692E-01 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  5.47198784E-11 -2.86459418E-10  4.15413786E-10  8.63976541E-11
 2.48408898E-10  1.53185618E-09 -6.00547865E-10  1.21499703E-11  7.39978472E-11
-0.00000000E+00 -0.00000000E+00 -3.08335864E-03 -0.00000000E+00 -0.00000000E+00
 9.14604806E-03 -0.00000000E+00 -0.00000000E+00 -2.44038995E-02 -0.00000000E+00
-0.00000000E+00  4.90659428E-02 -0.00000000E+00 -0.00000000E+00 -1.69303000E-01
-0.00000000E+00 -1.33800788E-11  4.18241584E-01  1.20954378E-11  1.14549502E-10
-2.76811498E+00  6.44866825E-11 -7.21705908E-10  4.87067447E+00 -3.26623763E-11
 2.48546994E-11  6.92616233E-02  1.96737080E-10 -3.64287992E-10  8.04426906E-01
-1.03945212E-11 -1.34584452E-10  2.37913470E-01  1.06366524E-11  1.55974983E-10
-1.82170004E-01  1.69848324E-11  6.17248923E-11  6.71971986E-02 -2.90358630E-10
-3.42915625E-10 -2.77437331E-10 -0.00000000E+00  2.43003650E-02 -1.42011986E-01
 3.32776066E-10  7.83512479E-10  2.62193936E-10 -7.11131211E-11 -1.01729954E-01
 1.16663444E+00 -4.35004423E-10 -5.72030931E-10 -3.98273707E-10 -0.00000000E+00
 1.58212380E-01 -2.34379730E+00  1.45260981E-10  5.94624983E-10  1.93989226E-10
-0.00000000E+00 -3.95574421E-01  3.41433698E+00 -2.87962773E-10 -7.97198765E-10
-4.29106688E-10 -0.00000000E+00  1.84956088E-01 -2.43351169E+00  4.55906865E-11
-1.63608672E-10 -2.21160943E+00  1.32523633E-10 -1.00563216E+00  2.19753146E-11
-1.05565953E+00 -2.39339597E-11  1.43245931E-10  1.50279801E-01 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  9.20980980E-11 -8.17938761E-10
-1.58487992E-10 -1.61323071E-10 -2.67488355E-10  5.52144223E-10  4.84206904E-11
-4.44432914E-11 -0.00000000E+00  3.20335675E-11 -9.06693751E-01 -0.00000000E+00
-1.91978113E-10  4.05776779E+00  9.63253926E-11 -1.97772307E-10 -6.27579716E+00
-9.33886494E-11  2.28072634E-10  6.89420899E+00  6.73643943E-11 -2.62801276E-10
-4.31462068E+00  1.91417411E-11  1.45768610E-11  2.19734748E-11 -0.00000000E+00
 2.54844604E-01  1.14893421E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-3.18277437E-11 -3.46736946E-10  9.85327545E-10 -5.43039802E-10  6.65539964E-10
 8.92027532E-11 -1.73541864E-10 -4.80587877E-11 -1.82513471E-11 -1.98297133E-11
-0.00000000E+00  2.26675831E-01  8.18811260E-11  1.45288240E-11 -1.01654009E+00
-1.19955933E-10 -2.04502094E-10  1.70382936E+00  1.09275467E-10  3.16801026E-10
-2.04350372E+00 -5.74135211E-11 -2.84807301E-10  1.37360821E+00 -1.44615680E-10
-1.41636159E-10 -1.39982445E-10 -0.00000000E+00  5.67576709E-01  4.80837379E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.44397153E-11  1.14743918E-11 -7.23620874E-11 -1.34833943E-11  7.30729987E-11
-2.56906960E-11 -0.00000000E+00 -0.00000000E+00  2.95156742E-11 -1.92546539E-02
-0.00000000E+00 -1.19181765E-10  1.07598937E-01  2.20949767E-11  1.57125403E-10
-2.40730531E-01 -0.00000000E+00 -1.11398836E-10  2.07225310E-01 -1.67528371E-11
 3.16699578E-11 -1.46799597E-01 -0.00000000E+00  1.84419575E-11 -1.67513422E-11
-1.00340568E-11  3.22676926E-02  1.73647052E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.44463541E-11  1.73007696E-10 -5.01912335E-10  3.06749559E-10
-5.64107935E-10 -1.31123241E-11 -0.00000000E+00 -8.97710976E-11  2.89853768E-11
-0.00000000E+00  3.55799871E-11 -1.44361344E-01  4.59211144E-11 -1.53115877E-10
 5.62234360E-01  3.87656295E-11  1.86665693E-10 -7.11209000E-01 -1.40898300E-10
-1.37906559E-10  6.57794962E-01  1.89506719E-10  3.98196638E-11 -2.63327205E-01
 6.27822138E-11  6.27570975E-11  8.22206314E-11 -0.00000000E+00 -6.09834479E-02
-3.52306382E-01 
 1.22831724E-06 -1.09735214E-05  2.26482363E-05 -8.67794863E-05  1.41433904E-04
-6.20190266E-04  8.67649854E-04 -4.56187549E-03  5.25141888E-03 -3.50525290E-02
 4.52307904E-02 -3.39799314E-01  1.59933320E+00 -2.29995041E+00 -7.76435399E-02
-9.33997397E-01 -2.08842589E-01 -1.63896268E+00  2.37631541E+00 -4.44941724E-01
 3.20203161E-03 -8.24344099E-04 -0.00000000E+00 -9.64074422E-03  2.05575185E-03
-0.00000000E+00  2.55816558E-02 -6.10169983E-03 -0.00000000E+00 -5.29370695E-02
 8.74053166E-03 -0.00000000E+00  1.80013128E-01 -3.67152896E-02 -0.00000000E+00
-4.44629628E-01  3.69715692E-02 -0.00000000E+00  2.76073511E+00 -2.50100769E-01
-0.00000000E+00 -5.24843904E+00  3.89439712E+00 -1.43119105E-11  1.03558909E+00
-7.89297767E+00 -0.00000000E+00 -4.74275928E+00 -3.85370017E-01 -1.43153801E-11
 5.64692713E-01 -4.73730704E-01 -0.00000000E+00 -2.84821914E-02  1.44848649E+00
-0.00000000E+00 -1.34361218E-02 -8.94189249E-01 -0.00000000E+00  1.56034591E+00
 1.61341371E+00  1.70850229E+00  1.36107791E-01 -0.00000000E+00 -0.00000000E+00
-1.86487645E+00 -2.93552087E+00 -2.10549743E+00 -7.94930492E-01  2.16881806E-11
-0.00000000E+00  7.74115065E-01  1.53439957E+00  3.60381791E+00  2.09169454E+00
-4.48432427E-11  1.63567650E-11  5.81760102E+00  8.25813981E-02 -5.43011698E+00
-3.15416471E+00  7.16507181E-11 -3.36752592E-11 -1.45592910E+01 -1.56371182E+00
-1.29759382E+00  2.18682752E+00 -5.22511584E-11  2.71314566E-11  2.25316347E+00
 5.84316181E-01 -0.00000000E+00 -8.94541411E-03 -0.00000000E+00  1.01515840E+00
-0.00000000E+00  1.10585041E+00 -3.26504078E-02 -0.00000000E+00 -9.78338547E-05
 3.37133300E-04 -8.88065214E-04  2.13337803E-03 -5.71521208E-03  1.40173862E-02
-4.08186092E-02  1.11223138E-01 -4.16354418E-01 -5.45625121E+00  1.71826101E+01
-1.24176578E+01 -1.36623310E+01  3.01643104E+00  4.52524936E-01 -1.89330196E+00
 3.69143771E-01  5.79078213E-01  1.18403546E-01 -0.00000000E+00 -2.55216582E+00
-6.83343627E-01 -3.17381239E-11  3.70082208E+00  3.70895318E+00  4.88453611E-11
-3.74739165E+00 -4.40596454E+00 -5.99080518E-11  2.54899398E+00 -1.45055019E+00
 4.48726515E-11 -2.21541913E+00 -2.10482219E+00 -2.02806039E+00 -6.92321265E-02
-0.00000000E+00 -0.00000000E+00 -8.07079863E-05  2.79418448E-04 -7.34741390E-04
 1.77064376E-03 -4.72229263E-03  1.16080065E-02 -3.34432213E-02  9.03422014E-02
-3.29437231E-01 -2.98046998E+00  8.03784768E+00 -5.30314917E+00  2.16480783E+00
 4.87843293E-01 -9.71428190E-01  8.94169344E-01 -2.31884215E-01 -1.79554111E-01
-1.73554417E-02 -0.00000000E+00  8.09650816E-01  6.22281186E-02  2.88513845E-11
-1.34826248E+00 -4.62491258E-01 -4.09488939E-11  1.56546574E+00  1.76018962E+00
 4.04799674E-11 -9.40170308E-01 -1.26280798E+00 -2.42514646E-11 -1.39526029E+00
-1.32667244E+00 -1.08276965E+00 -1.29532002E-02 -0.00000000E+00 -0.00000000E+00
-7.99917825E-05  2.76981646E-04 -7.28333970E-04  1.75562484E-03 -4.68337411E-03
 1.15258231E-02 -3.32861442E-02  9.06340173E-02 -3.35379319E-01 -3.76324098E+00
 1.05474888E+01 -9.68190800E+00  1.47639604E+01  1.00997607E+00 -2.70997033E-01
-2.28063986E-01  1.27086602E-01  7.57086672E-02  5.51389696E-01 -2.09375894E-11
-4.81547924E-01 -2.36313001E+00  8.55588810E-11  1.89808147E+00  3.65440070E+00
-1.20177269E-10 -4.90108984E+00 -4.67967018E+00  1.16747560E-10  4.97310955E+00
 3.73165271E+00 -6.56509623E-11 -1.53624923E+00 -1.60717890E+00 -1.40358749E+00
 3.38754326E-02 -0.00000000E+00 -0.00000000E+00 -1.40868804E-04  4.86957587E-04
-1.28127133E-03  3.08489354E-03 -8.24216897E-03  2.02653739E-02 -5.87377035E-02
 1.60465900E-01 -6.02925797E-01 -6.41870768E+00  1.82860895E+01 -1.60682324E+01
 2.69896769E+01  2.08246237E-01 -3.35159035E-01 -2.59267392E-02  7.83486874E-02
-2.18201771E-01  3.28371290E-01  1.59976056E-11  1.01053197E+00 -1.52407618E+00
-6.17009261E-11 -3.04907520E+00  2.75941165E+00  8.74241664E-11  7.30345295E+00
-4.21393490E+00 -9.30170681E-11 -8.30169364E+00  3.76554546E+00  5.69285041E-11
-2.72005535E+00 -2.64131314E+00 -2.54477634E+00 -1.01434222E-01 -0.00000000E+00
-0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.51685395E-10  1.26128883E-10
 1.14928167E-10 -1.19223806E-10 -1.31849785E-10  1.36126857E-10 -2.23296355E-11
-0.00000000E+00 -0.00000000E+00 -3.76840091E-03 -0.00000000E+00 -0.00000000E+00
 1.13943164E-02 -0.00000000E+00 -0.00000000E+00 -3.00473997E-02 -0.00000000E+00
-0.00000000E+00  6.21313700E-02  1.52437627E-11 -0.00000000E+00 -2.08789015E-01
-4.11477379E-11  1.21855398E-11  5.43515915E-01  2.78451181E-10 -9.66960324E-11
-3.79792143E+00 -3.98258699E-10 -8.63964587E-11  6.39188616E+00 -1.80631847E-10
-3.17238195E-10  1.68994508E+00  8.11660309E-11  3.09046217E-10 -6.38174771E-01
-5.28023677E-11 -6.22630332E-11  4.87700661E-01  3.32939439E-11  1.50241871E-10
-2.74753906E-01 -0.00000000E+00 -7.56009029E-11  9.49237590E-02 -0.00000000E+00
-1.95008557E-11  2.82231706E-11 -0.00000000E+00  4.92198232E-02  5.05363874E-02
 7.61569435E-11  2.34927859E-10 -3.44981196E-11 -4.09732706E-11 -2.13042701E-01
 5.30214561E-02  6.08556609E-11  8.40386805E-11  1.34683318E-10 -7.97254549E-11
 1.51347401E-01  2.02033639E-03 -2.13934722E-10  2.86975939E-10 -8.73518620E-11
 5.68965498E-11 -1.18497626E-01  5.46619517E-01  1.85935998E-10 -1.89906004E-10
-0.00000000E+00 -2.02535963E-11  6.48638614E-02 -4.89913964E-01  3.38498761E-10
-2.42271928E-10 -3.28693686E+00 -1.80547466E-11 -1.48059452E+00  1.41328746E-10
-1.71810832E+00  8.88406448E-11 -0.00000000E+00  8.48038793E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.69809642E-11 -1.55789504E-10  2.10924606E-10
-1.14186401E-09  6.30031241E-10  8.61869386E-11  2.09498548E-10 -2.54926190E-10
 8.69026480E-11 -0.00000000E+00  2.17850659E-11 -3.00434253E-01  3.05105510E-11
-1.32105810E-10  1.28384512E+00 -7.05059603E-11 -0.00000000E+00 -1.47750229E+00
 1.25308606E-10 -3.17663247E-10  1.59742201E+00 -7.26733336E-11  1.96368954E-10
-1.02056045E+00 -5.57292510E-11 -7.39166909E-11 -7.93291345E-11 -0.00000000E+00
 2.19350200E-01  5.93832096E-03 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -9.38603278E-11  2.72914770E-10 -1.39623324E-10 -1.37954662E-11
-4.91374468E-11 -5.42808592E-11  5.04197978E-11 -0.00000000E+00 -0.00000000E+00
 3.20431095E-11 -3.48707919E-02  2.68402473E-11 -1.40353905E-10  1.57458837E-01
-3.54640572E-11  1.34369810E-10 -5.68517412E-02  2.75446251E-11 -1.14010761E-10
-2.32021022E-01 -1.07318484E-11  9.68291742E-11  2.43964963E-01 -4.13727539E-11
-3.49660007E-11 -3.81609565E-11 -0.00000000E+00 -3.54796242E-01  7.34509968E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.39955987E-11  9.12296024E-11
-2.35524211E-10  2.36731814E-10 -3.18483462E-10  8.06717055E-11 -3.21285318E-11
 4.46948095E-11 -2.41577989E-11  2.25701472E-11 -0.00000000E+00  7.51212217E-02
-1.02977334E-10 -0.00000000E+00 -3.29636507E-01  1.83977043E-10 -1.46961135E-11
 3.97220884E-01 -8.78540552E-11  5.88706630E-11 -2.43311221E-01 -1.00919563E-11
-5.65606377E-11  1.00811487E-01  5.67070135E-11  6.96195986E-11 -0.00000000E+00
-1.41781189E-11  2.48555398E-01 -7.52205927E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  2.17698289E-11  2.39383239E-10 -7.06285652E-10  4.25288624E-10
-4.08999072E-10  1.76751691E-10 -1.53758496E-10  8.35969110E-11 -4.22843053E-11
-5.45474228E-11  1.22522056E-11 -4.91919567E-02  2.32420150E-10 -5.22030905E-11
 1.74755664E-01 -2.18647314E-10  4.48193049E-11 -2.10360280E-01  1.17352326E-10
-0.00000000E+00  1.94076107E-01 -3.04590077E-11 -2.48600444E-11 -6.11136866E-02
 1.03350837E-10  9.86439831E-11  9.12223742E-11 -0.00000000E+00 -2.11252390E-01
-2.63876393E-01 
-1.94210900E-06  1.62292192E-05 -3.39127976E-05  1.27261507E-04 -2.12151083E-04
 9.06618789E-04 -1.31037873E-03  6.65239754E-03 -8.01262053E-03  5.10454263E-02
-6.87943937E-02  5.00520676E-01 -2.57933980E+00 -1.63017059E+00 -7.04912147E+00
-3.51294030E+00  1.73010316E+01 -4.06862317E+00 -1.01148904E+00  8.53859488E-01
-5.01477849E-03  4.03618549E-04 -0.00000000E+00  1.52964846E-02 -1.02244845E-03
-0.00000000E+00 -4.00927179E-02  3.02357774E-03 -0.00000000E+00  8.38331580E-02
-4.52553631E-03 -0.00000000E+00 -2.77534902E-01  1.93988310E-02  1.75688963E-11
 7.51303858E-01 -7.10873708E-02 -4.40009934E-11 -5.44601319E+00  3.57923037E-01
 2.97364438E-10  9.14214877E+00 -1.90380584E+00 -5.02047782E-10  2.11822163E+00
 1.02378384E+01 -1.24896033E-10  2.19519214E+00 -6.45121922E-02  6.38833306E-11
 6.60258411E-01 -1.01223463E+00 -1.55652177E-11 -6.31433536E-01 -2.30792187E-01
-0.00000000E+00  2.50569788E-01  1.23946856E+00 -0.00000000E+00 -3.28630312E+00
-2.66674572E+00 -2.85812048E+00  1.01916702E-01 -0.00000000E+00 -0.00000000E+00
 2.66850867E+00  9.13364733E-01  1.52750187E+00  8.69418249E-02 -1.05552568E-11
-0.00000000E+00 -1.06738313E+01 -5.63711404E+00 -7.82990802E+00 -6.64770917E-02
 1.56955504E-11  2.30249745E-11  5.63581195E+00 -1.03396135E+01 -3.18956032E+00
 1.45889471E+00 -1.72946170E-11 -1.14783904E-11 -1.33568554E+01 -7.93070753E+00
-5.79094944E+00 -1.48736473E+00 -0.00000000E+00 -0.00000000E+00 -5.49170180E+00
 2.23919829E-01  2.53901300E-10  4.97138545E-02  1.17758750E-10 -2.37391932E+00
 1.04652483E-10 -2.09945045E+00  1.16912472E-01 -0.00000000E+00  1.15034182E-04
-3.92800687E-04  1.03802061E-03 -2.47665993E-03  6.68241948E-03 -1.62433691E-02
 4.77735112E-02 -1.28506831E-01  4.85484844E-01  6.75391016E+00 -1.95825384E+01
 2.28693805E+01  1.38757508E+01 -6.08350007E+00  4.33502073E+00  6.46784680E-01
 4.01975311E-01 -2.91910742E-01 -2.97109286E-02 -0.00000000E+00  1.08922397E+00
 6.85828414E-01  1.26941204E-11 -8.58837518E-01 -2.28175729E+00 -0.00000000E+00
 2.81076660E-01  6.74028197E+00 -0.00000000E+00 -6.44133353E-01  7.21271135E-02
-0.00000000E+00  2.40944348E+00  2.64269820E+00  2.73912402E+00 -4.53357552E-02
-0.00000000E+00 -0.00000000E+00 -1.73554740E-05  6.10836227E-05 -1.59711750E-04
 3.89572577E-04 -1.02599581E-03  2.56232124E-03 -7.25414181E-03  2.00487479E-02
-7.25573238E-02 -2.61149318E-01  6.94718283E-01  1.66847242E-01  7.36429487E+00
 3.95508591E-01  4.26895441E-02 -1.80764112E+00  4.98735334E-01 -1.83486298E-03
-2.66765172E-01 -1.05812297E-11 -2.23454275E-02  1.07494049E+00  5.72975984E-11
 1.89678148E-01 -1.45575325E+00 -8.25611974E-11 -4.99945360E-01  1.94384454E+00
 6.67896817E-11  3.54618054E-01 -3.33984779E+00 -2.66228410E-11 -3.66633979E-01
-2.32011569E-01  9.90405125E-02  9.73590428E-02 -1.74281714E-11 -0.00000000E+00
-1.01814634E-04  3.51601550E-04 -9.25399848E-04  2.22611435E-03 -5.95005465E-03
 1.45985926E-02 -4.22371654E-02  1.14166989E-01 -4.21763350E-01 -4.12770995E+00
 1.14454717E+01 -1.03193822E+01  1.37357848E+01  3.81390128E-01 -5.69268793E-01
 8.72015375E-01 -7.35270182E-01  3.00601218E-01  2.93386272E-02 -0.00000000E+00
-1.40582267E+00 -2.38030507E-01  1.83786450E-11  2.21498020E+00  7.27656660E-01
-2.80314560E-11 -4.75806147E+00 -1.87370923E+00  2.84445739E-11  4.80271087E+00
 1.59911902E+00 -1.61400154E-11 -1.90210052E+00 -1.85111853E+00 -1.43985916E+00
 1.14821895E-01 -0.00000000E+00 -3.53898729E-11 -9.10330331E-05  3.17680374E-04
-8.33072685E-04  2.01949939E-03 -5.35375649E-03  1.32644870E-02 -3.79077100E-02
 1.03553066E-01 -3.74907547E-01 -4.13813421E+00  1.18247320E+01 -9.28310464E+00
 5.72756740E+00 -3.72585844E-01  4.36890718E-01 -9.68321140E-02 -5.32789438E-01
 2.26900437E-01  3.51859571E-01 -1.39584675E-11 -6.02676264E-01 -1.58496676E+00
 6.36861505E-11 -6.00252393E-02  2.57671540E+00 -9.39854852E-11  1.55443161E+00
-3.37768391E+00  8.54071913E-11 -4.51051468E-01  2.38338370E+00 -3.95764887E-11
-1.84260212E+00 -1.78226919E+00 -1.46307844E+00 -5.44009657E-02 -0.00000000E+00
-1.13386485E-11 
-1.48752055E-06  6.16245470E-06 -1.53714164E-05  4.18636753E-05 -9.83535538E-05
 2.80767428E-04 -6.59839320E-04  1.95816140E-03 -4.51179358E-03  1.44574106E-02
-3.70918677E-02  1.52514889E-01 -9.89109208E-01  3.06081155E-02 -5.20537857E+00
-1.78463276E+00  8.22052167E+00 -3.59693559E+00  1.57168096E+00  6.02948963E-01
-3.48570120E-04 -2.38950203E-03  0.00000000E+00  1.28002775E-03  7.37841586E-03
 0.00000000E+00 -2.96869612E-03 -1.91979387E-02  0.00000000E+00  7.82405013E-03
 4.08612885E-02  0.00000000E+00 -2.00510341E-02 -1.33530424E-01 -1.37054654E-11
 8.78034378E-02  4.01761488E-01  3.98983768E-11 -6.19510910E-01 -3.24401014E+00
-2.05407457E-10  1.80554846E+00  1.81990587E+00  3.18901851E-10  1.01365046E-01
 1.66192961E+00  1.71610935E-10  2.00819357E-01  1.15648795E+01 -1.17032741E-10
 1.94263006E-01 -2.45368099E+00  2.29728588E-11 -3.52488949E-01  2.22833010E+00
-1.14919539E-11  3.24848227E-01 -8.77717588E-01  0.00000000E+00 -1.32462246E+00
-1.18967855E+00 -6.33647308E-01  2.06411384E-01  0.00000000E+00  0.00000000E+00
 1.93942590E+00  2.53793487E+00 -5.17372716E-01 -4.93081177E-01  1.71514068E-11
-4.61950560E-11 -4.56563666E+00 -1.94824329E+00 -2.46594476E+00 -1.06912075E+00
-1.89254968E-11  1.00674516E-10 -4.22864211E+00 -3.68704375E+00 -6.19269653E+00
 1.31671717E+00  2.47578594E-11 -1.75139674E-10 -3.11378509E+00 -1.09453691E+01
-3.59988885E+00 -7.13103571E-01 -1.33442349E-11  1.10488988E-10  2.96798284E-01
-5.41853424E+00 -1.83292584E-10 -1.42250496E+00 -8.54767551E-11  3.45036595E-02
-7.01828326E-11 -4.83437083E-01 -1.11261656E+00  0.00000000E+00 -3.32848411E-05
 1.14416003E-04 -3.01645506E-04  7.23266960E-04 -1.94103471E-03  4.74668560E-03
-1.38408531E-02  3.74381677E-02 -1.43744777E-01 -4.97978568E-01 -1.37950206E+00
-1.02288895E+01  3.94515334E+01 -2.95899508E+00  4.72781662E+00 -4.45320295E+00
 1.98127848E+00 -3.56097005E-01  2.36841436E-01  5.64374793E-11  1.58147522E+00
-1.17896191E+00 -2.79626493E-10 -2.39988470E+00 -8.57755203E-01  4.13138509E-10
 3.08713543E+00 -3.52885385E+00 -4.25789320E-10 -2.48138889E+00  7.83017194E+00
 2.30407891E-10 -3.43288891E-01 -4.06558767E-01 -3.07540191E-01 -1.20169722E-01
-1.48723548E-11  0.00000000E+00 -8.16223491E-06  3.17429069E-05 -8.02860409E-05
 2.09841180E-04 -5.14186344E-04  1.40469776E-03 -3.59507209E-03  1.12092835E-02
-3.53740625E-02 -4.26925302E-01  1.46913076E+00 -4.81557667E-01  4.13835532E+00
-8.62652149E-01 -1.14042736E-01 -1.84440200E-01  3.14317020E-01 -1.32456136E-01
 5.07751332E-01  0.00000000E+00  5.47922880E-01 -2.28784129E+00  4.97664601E-11
-6.27772896E-01  2.46976425E+00 -9.16219880E-11  2.67863033E-01 -1.98018659E+00
 1.11489508E-10 -4.75681556E-02  2.11323789E-01 -6.24649393E-11 -4.73387666E-01
-1.56983003E-01  1.17154510E-01 -2.12536406E-02  1.16062817E-11 -1.48567749E-11
 1.71941759E-05 -6.20639388E-05  1.60867533E-04 -3.99491004E-04  1.03167088E-03
-2.63355326E-03  7.22476951E-03 -2.03509313E-02  6.91305575E-02  3.48297719E-01
-6.55704813E-01  1.07891088E-01 -1.45075830E+00  1.33561172E+00 -1.08750992E+00
 1.56205785E+00 -1.17436200E+00  4.47377917E-01 -1.65612797E-01  0.00000000E+00
-2.00549546E+00  6.57305449E-01  1.02440095E-11  2.95294184E+00 -8.28679299E-01
 0.00000000E+00 -2.40013461E+00  9.35216201E-01  0.00000000E+00  8.84932621E-01
-7.99965121E-01  0.00000000E+00  2.64926344E-01  4.61148892E-01 -1.57712476E-01
-8.86576340E-02 -1.27756201E-11  4.69292634E-11  2.28653483E-05 -8.21134582E-05
 2.13192094E-04 -5.27438761E-04  1.36672276E-03 -3.46841889E-03  9.53521474E-03
-2.64041484E-02  8.65136367E-02  1.10952646E+00 -3.40831828E+00  8.46557640E-01
-4.77318873E+00  2.24362539E+00 -1.59785820E+00  1.22512803E+00 -1.26192736E+00
-7.14437130E-01  2.91136959E-01  1.40152858E-11  3.27903044E+00 -1.27574440E+00
-5.64090921E-11 -3.56181215E+00  1.38828445E+00  8.03355456E-11  2.88474907E+00
-9.93296584E-01 -7.24714342E-11 -4.24654535E-01  2.15420100E-01  3.24440125E-11
