-1.73913509E-11  5.12022715E-01  3.22955984E-11 -0.00000000E+00  4.82520339E-11
 3.71712891E-11  4.93580310E-11 -2.03373965E-01 -0.00000000E+00 -0.00000000E+00
 1.11802751E-11  3.16182453E-11 -0.00000000E+00  4.94493528E-01 -0.00000000E+00
-0.00000000E+00  9.03523943E-11  6.45244565E-11  7.40823331E-11 -8.27918126E-01
-0.00000000E+00 -0.00000000E+00  1.07583454E-11  5.10864902E-11  9.38910561E-11
 8.53384628E-01 -0.00000000E+00 -0.00000000E+00  2.24206402E-10  1.85144354E-10
 9.49595275E-11 -1.91211070E-01 -0.00000000E+00 -0.00000000E+00 -1.32937048E+01
-9.88859771E-10 -2.34103463E-10 -4.38245144E-10 -1.04593825E-10 -5.98720444E+00
-1.04629661E-10 -5.92001582E+00 -4.42195063E-10 -0.00000000E+00 -6.92402422E-05
 2.39333686E-04 -6.31235503E-04  1.52620067E-03 -4.12819745E-03  1.04039880E-02
-3.21414438E-02  9.94775029E-02 -5.09638329E-01 -3.16943028E-01  2.25183384E+00
-9.79506737E-01 -3.31723561E-01 -3.68402332E-01  6.11745480E-01 -7.37438749E-01
 1.43405292E-01  1.04173071E-01  6.90569994E-02 -0.00000000E+00 -5.17131774E-02
 2.85744626E-03 -0.00000000E+00 -1.73375487E-01 -2.12413876E-01 -0.00000000E+00
 1.01097265E-01  2.08118809E-01 -0.00000000E+00  2.79521308E-01  1.35733004E-01
-0.00000000E+00 -5.13027436E-01 -5.17671738E-01 -4.95486930E-01 -1.87806156E-02
-0.00000000E+00 -0.00000000E+00  6.92402423E-05 -2.39333687E-04  6.31235504E-04
-1.52620068E-03  4.12819746E-03 -1.04039880E-02  3.21414439E-02 -9.94775031E-02
 5.09638330E-01  3.16943028E-01 -2.25183384E+00  9.79506738E-01  3.31723560E-01
 3.68402332E-01 -6.11745480E-01  7.37438749E-01 -1.43405292E-01  1.04173071E-01
-6.90569994E-02 -0.00000000E+00 -5.17131774E-02 -2.85744628E-03 -0.00000000E+00
-1.73375487E-01  2.12413877E-01 -0.00000000E+00  1.01097265E-01 -2.08118809E-01
-0.00000000E+00  2.79521308E-01 -1.35733003E-01 -0.00000000E+00  5.13027436E-01
 5.17671739E-01  4.95486931E-01 -1.87806156E-02 -0.00000000E+00 -0.00000000E+00
 4.36544815E-07  3.45091853E-06 -4.38595370E-06  3.43976962E-05 -2.50350453E-05
 2.65503966E-04 -9.72532270E-05  2.08497439E-03 -1.01393265E-04  1.74571866E-02
-3.99928624E-03  2.34858326E-01 -1.25461117E+00  6.86124031E-01 -2.78164076E-01
-4.11659539E-01  2.54475184E+00 -3.89453633E-01 -2.45281667E-01 -4.77108012E-03
 0.00000000E+00  1.02905350E-02  0.00000000E+00  1.45142294E-11 -3.25647073E-02
-1.06529517E-11 -3.91427838E-11  8.65743461E-02  2.94943289E-11  8.83952160E-11
-1.97116528E-01 -6.51761617E-11 -3.62457156E-10  6.99193465E-01  2.68130648E-10
 7.39511028E-10 -1.42309889E+00 -5.62622460E-10 -1.65962341E-09  2.70324784E+00
 1.20460553E-09  2.13259816E-09 -3.64754179E+00 -1.55863248E-09  6.79595956E-10
 1.30044526E+00 -2.29218297E-10 -6.82892478E-10 -3.35808949E+00  1.12403999E-10
 1.27327141E-10  2.43510631E-01 -6.02387051E-11 -9.03914610E-11 -2.75477228E-02
 3.28681748E-11  4.31071852E-11 -6.92936817E-02 -1.15595430E-11 -5.70304310E-01
-5.86553018E-01 -5.75273069E-01 -3.18748629E-11  0.00000000E+00  0.00000000E+00
-1.70614788E-01 -6.33962001E-02 -5.32416486E-02  7.12847486E-11  0.00000000E+00
 0.00000000E+00 -1.09427806E+00 -1.06667542E+00 -6.16275599E-01 -1.85713405E-10
 0.00000000E+00  0.00000000E+00  2.00395218E-01 -3.60038756E-02 -1.32485445E+00
 3.33281060E-10  0.00000000E+00  0.00000000E+00 -2.99167781E+00 -2.67206365E+00
-1.26013063E+00 -2.69282737E-10  0.00000000E+00  0.00000000E+00 -1.00083792E-09
 1.21233592E+00  6.71448598E-10  4.11454926E-01  3.00093960E-10 -4.56354390E-10
 3.00166729E-10 -4.39397190E-10  5.73216830E-01  0.00000000E+00 -9.40027046E-04
 3.32887421E-03 -8.70320766E-03  2.13997680E-02 -5.66600219E-02  1.45058643E-01
-4.27522516E-01  1.29121120E+00 -5.61738348E+00 -1.23440203E+00  1.77171596E+01
-6.54251143E+00  6.31730455E+00 -3.85752802E-01  2.61687077E-01  5.06063935E-02
 1.55128522E-03 -1.29807612E-01 -1.12875012E-01  0.00000000E+00  4.29839175E-01
 3.27054200E-01  0.00000000E+00 -1.06422344E+00 -7.54819670E-01  0.00000000E+00
 2.01378367E+00  1.30355581E+00  1.12579424E-11 -2.01845379E+00 -1.27233743E+00
 0.00000000E+00 -4.67074914E+00 -4.71135565E+00 -4.74068175E+00  4.07788085E-02
 0.00000000E+00  0.00000000E+00 -9.40027045E-04  3.32887421E-03 -8.70320766E-03
 2.13997680E-02 -5.66600219E-02  1.45058643E-01 -4.27522516E-01  1.29121120E+00
-5.61738348E+00 -1.23440203E+00  1.77171596E+01 -6.54251143E+00  6.31730455E+00
-3.85752801E-01  2.61687077E-01  5.06063937E-02  1.55128518E-03  1.29807612E-01
-1.12875012E-01  0.00000000E+00 -4.29839175E-01  3.27054200E-01  0.00000000E+00
 1.06422344E+00 -7.54819670E-01  0.00000000E+00 -2.01378367E+00  1.30355581E+00
 1.12724208E-11  2.01845379E+00 -1.27233743E+00  0.00000000E+00 -4.67074914E+00
-4.71135564E+00 -4.74068175E+00 -4.07788085E-02  0.00000000E+00  0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.01550159E-11 -9.05333726E-11 -0.00000000E+00 -1.00307530E-10
-7.17562257E-11  5.30189541E-10 -1.29625111E-10 -1.19270904E-11  3.31674241E-11
-1.07826665E-02 -0.00000000E+00 -0.00000000E+00  3.43789748E-02 -0.00000000E+00
-1.27620164E-11 -9.07595957E-02 -2.77771186E-11  3.52702888E-11  2.07759781E-01
 5.89188334E-11 -7.84883414E-11 -7.17648741E-01 -2.49513475E-10  3.17625176E-10
 1.43280223E+00  4.98497050E-10 -6.46176693E-10 -2.41958373E+00 -1.08349229E-09
 1.35808663E-09  3.18070670E+00  1.36132871E-09 -1.74675299E-09 -2.01589627E+00
 5.00698059E-10 -2.48393947E-10  4.38945014E+00 -6.52391872E-10  1.22856712E-10
-1.95781852E-01  1.23751839E-10 -6.53546230E-11  1.92877745E-02 -7.04429329E-11
 3.53497487E-11  3.07097121E-02  1.87001536E-11 -1.22164777E-11 -5.00353657E-11
-5.53320049E-11 -4.52554482E-11  8.52100000E-02 -0.00000000E+00 -0.00000000E+00
-2.36152619E-11 -0.00000000E+00 -1.57928753E-11 -1.91969105E-01 -0.00000000E+00
-0.00000000E+00 -1.75644095E-10 -1.72842797E-10 -8.05562358E-11  8.75823996E-01
-0.00000000E+00 -0.00000000E+00  4.66444306E-11  2.20137744E-11 -2.06718366E-10
-2.01996420E+00 -0.00000000E+00 -0.00000000E+00 -4.89302429E-10 -4.52414284E-10
-2.21897881E-10  2.01916979E+00 -0.00000000E+00 -0.00000000E+00 -8.13184321E-01
-6.38720064E-10  7.45294284E-10 -3.14836330E-10  3.32958855E-10 -3.05221948E-01
 3.33085862E-10 -4.19339113E-01 -2.81847945E-10 -0.00000000E+00  9.36574647E-04
-3.31606990E-03  8.67040217E-03 -2.13171500E-02  5.64544536E-02 -1.44542050E-01
 4.26339567E-01 -1.28920327E+00  5.63035251E+00  1.20099652E+00 -1.77819091E+01
 6.76051549E+00 -6.49341549E+00  1.85471936E-01 -1.26319782E-01  2.60096630E-02
-2.86530420E-02  2.15479081E-01  1.40380271E-01 -0.00000000E+00 -5.53146005E-01
-3.87611522E-01 -0.00000000E+00  1.11926437E+00  8.35262732E-01 -0.00000000E+00
-1.93901425E+00 -1.55420902E+00  1.15958692E-11  1.86672300E+00  1.53352728E+00
-0.00000000E+00  4.71457493E+00  4.70922359E+00  4.72286197E+00 -2.80762432E-02
-0.00000000E+00 -0.00000000E+00 -9.36574647E-04  3.31606990E-03 -8.67040217E-03
 2.13171500E-02 -5.64544536E-02  1.44542050E-01 -4.26339567E-01  1.28920327E+00
-5.63035251E+00 -1.20099652E+00  1.77819091E+01 -6.76051549E+00  6.49341549E+00
-1.85471937E-01  1.26319782E-01 -2.60096631E-02  2.86530420E-02  2.15479081E-01
-1.40380271E-01 -0.00000000E+00 -5.53146005E-01  3.87611522E-01 -0.00000000E+00
 1.11926437E+00 -8.35262732E-01 -0.00000000E+00 -1.93901425E+00  1.55420902E+00
 1.06491251E-11  1.86672301E+00 -1.53352728E+00 -0.00000000E+00 -4.71457493E+00
-4.70922359E+00 -4.72286198E+00 -2.80762432E-02 -0.00000000E+00 -0.00000000E+00
 1.55074100E-04 -4.67704443E-04  1.30746150E-03 -2.81782210E-03  8.49250299E-03
-1.78710331E-02  6.01405647E-02 -1.20727484E-01  4.58045442E-01 -9.50428075E-01
 4.88399629E+00 -1.19017648E+01  2.76226177E+01 -2.33886312E+01 -1.24207521E+01
-3.97117670E+00 -8.59664138E+00  2.28211998E+00 -8.71845871E-01  2.19880239E-01
 0.00000000E+00 -8.28415989E-04  0.00000000E+00  0.00000000E+00  3.62079397E-03
 1.45474851E-11 -2.24226447E-11 -8.20975181E-03 -3.57450771E-11  7.46024649E-11
 3.14713599E-02  1.32562182E-10 -1.17713012E-10 -3.80960782E-02 -2.35711623E-10
 1.37088769E-10  1.74699200E-02  2.99686172E-10 -2.23408956E-10  1.57238687E-02
-5.23522121E-10  2.71172508E-10  2.76250470E-03  6.54164289E-10  7.11906061E-11
 2.45701316E-02  9.32176310E-11 -8.38141578E-11 -1.41311329E-01 -4.61499248E-11
 4.80473986E-11 -2.36902694E-01  2.47907629E-11 -5.59788417E-11  2.36752264E-01
-1.84091245E-11  2.90112172E-11 -7.43223154E-02  0.00000000E+00  9.78878402E+00
 9.79025015E+00  9.80326426E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.13829402E+00 -1.14634952E+00 -1.19131825E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  4.84919769E+00  4.81556728E+00  4.83059290E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -9.21480634E-01 -9.19796011E-01 -1.04257408E+00
 1.80695422E-11  0.00000000E+00  0.00000000E+00  2.74480627E+00  2.76340729E+00
 2.90028878E+00 -2.32252518E-11  0.00000000E+00  0.00000000E+00 -1.21280063E-10
 3.33398555E-02 -2.77541832E-10  5.12930102E-02 -1.23748777E-10 -5.45548860E-11
-1.23791149E-10 -5.42217662E-11  5.14578281E-03  0.00000000E+00 -8.81515495E-05
 3.31540029E-04 -8.51169427E-04  2.19128089E-03 -5.59792019E-03  1.54117966E-02
-4.36190230E-02  1.47035208E-01 -2.15120455E-01  1.13794424E-01  1.02143406E-01
-1.17925956E-01  2.11177501E-01  4.28484616E-01 -5.48358267E-01  3.54054842E-01
-1.14744585E-01  3.77112441E-03  6.13303276E-03  0.00000000E+00 -3.22151909E-02
-3.43724415E-02  0.00000000E+00  5.72042631E-02  6.52130690E-02  0.00000000E+00
 1.05185697E-01  3.91455924E-02  0.00000000E+00 -1.66560182E-01 -9.17130367E-02
 0.00000000E+00 -6.95679368E-02 -6.15163615E-02 -4.67566537E-02 -1.96004695E-02
 0.00000000E+00  0.00000000E+00 -8.81515495E-05  3.31540029E-04 -8.51169428E-04
 2.19128089E-03 -5.59792019E-03  1.54117966E-02 -4.36190230E-02  1.47035208E-01
-2.15120455E-01  1.13794424E-01  1.02143406E-01 -1.17925956E-01  2.11177501E-01
 4.28484616E-01 -5.48358267E-01  3.54054842E-01 -1.14744585E-01 -3.77112440E-03
 6.13303276E-03  0.00000000E+00  3.22151909E-02 -3.43724415E-02  0.00000000E+00
-5.72042631E-02  6.52130690E-02  0.00000000E+00 -1.05185697E-01  3.91455924E-02
 0.00000000E+00  1.66560182E-01 -9.17130367E-02  0.00000000E+00 -6.95679368E-02
-6.15163615E-02 -4.67566537E-02  1.96004695E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.11434059E-11  2.11085380E-11
-1.29254952E-10  3.53684776E-10 -9.31397628E-10  8.39293736E-10  4.58968044E-10
 1.78237199E-10  2.85259126E-10 -6.37467652E-11  2.17270164E-11 -1.76575510E-11
 0.00000000E+00  0.00000000E+00 -1.48343777E-01  1.61355354E-11  1.69678730E-11
 6.08066901E-01 -3.75688608E-11 -4.21147080E-11 -1.47015379E+00  1.40029348E-10
 1.38969150E-10  5.03708614E+00 -2.45730959E-10 -2.13430422E-10 -8.06479297E+00
 3.21236455E-10  2.35718911E-10  9.39831834E+00 -6.05125551E-10 -3.51601113E-10
-1.51411565E+01  7.73496432E-10  4.18561956E-10  1.84930218E+01  1.56041614E-10
 1.83184676E-11  2.40340125E+00 -8.39541546E-11  9.30630588E-11 -1.17025782E+00
 8.89129161E-11  0.00000000E+00  6.15739950E-01 -9.49677410E-11  0.00000000E+00
-3.39967589E-01  5.60091488E-11  0.00000000E+00  1.17714693E-01 -3.63845138E-10
-3.62223711E-10 -3.61168362E-10  0.00000000E+00  0.00000000E+00 -1.00198036E-02
 7.46474730E-11  6.99030761E-11  6.71104959E-11  0.00000000E+00  0.00000000E+00
 2.47605021E-02 -1.85516531E-10 -1.77359652E-10 -1.73891298E-10 -1.12201394E-11
 0.00000000E+00 -3.61147780E-02  6.84866807E-11  6.57704183E-11  8.17598116E-11
 1.09608470E-11  0.00000000E+00  6.00090055E-02 -4.77333659E-11 -5.32680586E-11
-9.04242892E-11  0.00000000E+00  0.00000000E+00 -4.41532177E-02 -3.44808915E-10
-1.69141566E-10 -7.71938440E+00 -7.67859949E-11 -3.44807172E+00 -1.54359020E-10
-3.44965872E+00 -1.54322704E-10 -7.55004342E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.29723963E-11 -1.60034485E-11  2.20514054E-11 -2.98333394E-11
 3.82857923E-11 -1.50738809E-10 -6.03511343E-11  9.66607881E-11 -1.20892914E-10
 4.23072299E-11  0.00000000E+00  0.00000000E+00  7.60464651E-03  0.00000000E+00
 0.00000000E+00 -2.85124893E-02  0.00000000E+00  0.00000000E+00  6.54091013E-02
-3.77529769E-11 -2.45025513E-11 -1.07061775E-01  6.70320839E-11  4.45920748E-11
 7.47449798E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 4.70124092E-03  3.42897722E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.20033621E-11 -4.21791107E-11
 8.53258044E-11  0.00000000E+00 -1.89348379E-10  1.06042999E-10 -1.69214565E-10
 3.13119077E-11 -7.19942632E-11  1.13324158E-10 -3.18032240E-11  0.00000000E+00
 0.00000000E+00  7.60464651E-03  0.00000000E+00  0.00000000E+00 -2.85124893E-02
-1.33291988E-11  0.00000000E+00  6.54091013E-02  4.30518971E-11 -2.68003293E-11
-1.07061775E-01 -5.35544505E-11  3.68806582E-11  7.47449798E-02  4.82215213E-11
 4.77732115E-11  4.63986612E-11  0.00000000E+00 -4.70124092E-03  3.42897722E-03
-8.35001967E-07  2.31109500E-06 -6.68980935E-06  1.33348380E-05 -4.36274990E-05
 8.26348453E-05 -3.13661650E-04  5.51820590E-04 -2.48365965E-03  4.70636828E-03
-3.19507942E-02  9.30875766E-02 -3.36696744E-01  4.35258918E-01  1.81365182E-01
 2.48833193E-01  9.62747196E-01 -4.47145562E-01  1.37659925E-01  3.38296985E-01
 2.04720846E-11 -1.48339037E-01 -0.00000000E+00 -8.37173672E-11  6.08164287E-01
-1.70590974E-11  2.01604387E-10 -1.47150039E+00  4.23272938E-11 -6.86547714E-10
 5.04800080E+00 -1.40012701E-10  1.09157321E-09 -8.11989390E+00  2.14938368E-10
-1.27053147E-09  9.56654916E+00 -2.37686912E-10  2.06394235E-09 -1.57376730E+01
 3.57600513E-10 -2.52637694E-09  1.93444611E+01 -4.26546173E-10 -3.58305151E-10
 2.73132342E+00 -4.53327722E-11  1.29146887E-10 -8.42897948E-01  1.98380391E-11
-8.86997512E-11  7.40004727E-01 -1.11818337E-11  6.66457554E-11 -5.45803666E-01
-0.00000000E+00 -3.14895370E-11  2.50269024E-01 -0.00000000E+00 -2.20953949E-01
-2.15671766E-01 -1.55907111E-01  1.13278919E-11 -0.00000000E+00 -0.00000000E+00
 2.13668499E-01  2.03515320E-01  5.69365093E-02 -2.66465862E-11 -0.00000000E+00
-0.00000000E+00 -2.47709811E-01 -2.37809430E-01 -2.08041328E-02  4.13443270E-11
-0.00000000E+00 -0.00000000E+00  2.89035628E-01  3.81699418E-01  1.71638203E-01
-4.39142256E-11 -0.00000000E+00 -0.00000000E+00  1.26298293E-02 -1.32565394E-01
-1.51447608E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.06662943E-09
-8.17234193E+00  1.73562240E-10 -3.67147679E+00  7.75963938E-11  4.79051789E-10
 7.76373969E-11  4.76092819E-10 -3.65570765E+00 -0.00000000E+00  1.39338750E-04
-5.21549423E-04  1.34155768E-03 -3.44447842E-03  8.84433713E-03 -2.43241668E-02
 6.98165206E-02 -2.39222212E-01  4.33464717E-01 -1.27300876E-01 -4.87490971E-01
 1.33516968E-01 -7.22456595E-01 -1.50211294E-01  2.46934232E-01 -2.33336511E-01
-5.99356055E-02  3.74217219E-02  4.05060232E-02 -0.00000000E+00 -7.76528266E-03
-4.50899863E-02 -0.00000000E+00 -7.00358519E-02  2.89939078E-02 -0.00000000E+00
 7.78010990E-03 -1.35189172E-01 -0.00000000E+00  2.17699035E-01  2.51282008E-01
-0.00000000E+00  1.64847533E-01  1.76470000E-01  1.77780842E-01 -7.50147600E-03
-0.00000000E+00 -0.00000000E+00  1.39338750E-04 -5.21549423E-04  1.34155768E-03
-3.44447842E-03  8.84433713E-03 -2.43241668E-02  6.98165206E-02 -2.39222212E-01
 4.33464717E-01 -1.27300876E-01 -4.87490971E-01  1.33516968E-01 -7.22456595E-01
-1.50211294E-01  2.46934232E-01 -2.33336511E-01 -5.99356055E-02 -3.74217220E-02
 4.05060232E-02 -0.00000000E+00  7.76528267E-03 -4.50899863E-02 -0.00000000E+00
 7.00358519E-02  2.89939078E-02 -0.00000000E+00 -7.78010990E-03 -1.35189172E-01
-0.00000000E+00 -2.17699035E-01  2.51282008E-01 -0.00000000E+00  1.64847533E-01
 1.76470000E-01  1.77780842E-01  7.50147601E-03 -0.00000000E+00 -0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.58334243E-11
-8.71554124E-11  2.22728953E-10 -5.61165390E-10  4.92472875E-10  2.32297755E-10
 8.25504973E-11  4.52681878E-10 -1.54987913E-10  4.90485053E-11  5.86681837E-11
-1.48310119E-01 -2.07117707E-11  0.00000000E+00  6.08126489E-01  8.46720261E-11
-1.57717134E-11 -1.47223742E+00 -2.04435490E-10  3.66312629E-11  5.05519665E+00
 6.93391897E-10 -1.37039265E-10 -8.16028052E+00 -1.10008610E-09  2.39964634E-10
 9.69642444E+00  1.27240843E-09 -3.11047370E-10 -1.62200643E+01 -2.04238761E-09
 5.66019949E-10  2.00538504E+01  2.49229366E-09 -7.17591201E-10  2.96157480E+00
 3.27438954E-10 -1.12580357E-10 -5.85322039E-01 -1.34562957E-10  5.71408435E-11
 7.69001136E-01  1.06056544E-10 -3.04159231E-11 -6.52309597E-01 -8.65622444E-11
 1.41056979E-11  3.34456593E-01  3.90286038E-11  0.00000000E+00 -2.33245535E-10
-2.21165281E-10 -2.16309666E-10 -1.08696250E-01  0.00000000E+00  0.00000000E+00
 7.53318702E-11  5.28258745E-11  3.61302763E-11  2.74856574E-01  0.00000000E+00
 0.00000000E+00 -1.63837533E-10 -1.41768204E-10 -1.20771291E-10 -4.06854383E-01
 0.00000000E+00  0.00000000E+00  6.33312520E-11  6.04241259E-11  3.65044601E-11
 3.19676081E-01  0.00000000E+00  0.00000000E+00 -1.14778785E-10 -1.27983570E-10
-1.21552787E-10  9.70733605E-02  0.00000000E+00  0.00000000E+00 -8.55395075E+00
-1.04323461E-09  3.10279109E-10 -4.67657670E-10  1.38595145E-10 -3.84144087E+00
 1.38656181E-10 -3.81850765E+00 -4.65364908E-10  0.00000000E+00  1.92189941E-04
-7.19545364E-04  1.85073149E-03 -4.75270443E-03  1.22022726E-02 -3.35729737E-02
 9.63808993E-02 -3.30726121E-01  5.93344359E-01 -2.02385456E-01 -5.70376269E-01
 1.13057733E-01 -9.19821026E-01 -1.99575255E-01  3.70370093E-01 -4.69825619E-01
 8.75392352E-02  5.93055498E-02  3.73856210E-02  0.00000000E+00 -4.59856132E-02
-8.81757617E-03  0.00000000E+00 -2.03854860E-02 -6.42432736E-02  0.00000000E+00
-1.15443846E-01 -1.63886328E-02  0.00000000E+00  3.65251982E-01  2.42747493E-01
 0.00000000E+00  2.16698688E-01  2.15703870E-01  2.31126855E-01 -1.64349246E-02
 0.00000000E+00  0.00000000E+00 -1.92189942E-04  7.19545365E-04 -1.85073149E-03
 4.75270443E-03 -1.22022726E-02  3.35729737E-02 -9.63808994E-02  3.30726121E-01
-5.93344359E-01  2.02385456E-01  5.70376269E-01 -1.13057733E-01  9.19821026E-01
 1.99575254E-01 -3.70370093E-01  4.69825619E-01 -8.75392352E-02  5.93055498E-02
-3.73856210E-02  0.00000000E+00 -4.59856132E-02  8.81757613E-03  0.00000000E+00
-2.03854860E-02  6.42432737E-02  0.00000000E+00 -1.15443846E-01  1.63886327E-02
 0.00000000E+00  3.65251982E-01 -2.42747493E-01  0.00000000E+00 -2.16698688E-01
-2.15703870E-01 -2.31126855E-01 -1.64349245E-02  0.00000000E+00  0.00000000E+00
-5.70326491E-06  1.68599446E-05 -4.75109129E-05  1.00619758E-04 -3.08982077E-04
 6.35387272E-04 -2.19957733E-03  4.29738953E-03 -1.70697758E-02  3.50696669E-02
-2.01354865E-01  5.41530357E-01 -1.31826385E+00  7.80927878E-01 -9.89414669E-03
-1.90963075E-01  1.86331710E+00 -3.36492106E-01 -1.50929335E-01  5.74206356E-02
-0.00000000E+00 -6.19556503E-03 -0.00000000E+00 -1.53134306E-11  2.66236613E-02
-0.00000000E+00  3.92703677E-11 -6.49834929E-02 -0.00000000E+00 -1.27056274E-10
 2.46333024E-01 -0.00000000E+00  1.95772541E-10 -3.97069241E-01 -0.00000000E+00
-2.29154578E-10  4.44835531E-01 -0.00000000E+00  3.85140926E-10 -8.83761685E-01
-2.54396869E-11 -4.75693715E-10  9.85218939E-01  3.46164420E-11 -8.61095487E-11
 1.30155055E+00 -0.00000000E+00  5.02110567E-11 -2.34213825E+00 -0.00000000E+00
-2.01070178E-11  2.93102274E-01 -0.00000000E+00  1.60844615E-11 -1.13087276E-01
-0.00000000E+00 -0.00000000E+00 -4.70440073E-03 -0.00000000E+00 -4.85013665E-01
-4.93460972E-01 -4.72073641E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-8.57828346E-02 -2.48090092E-02 -5.41119949E-02 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -7.72325776E-01 -7.53544305E-01 -4.34939425E-01  1.52756930E-11
-0.00000000E+00 -0.00000000E+00  1.57080325E-01  2.44462738E-02 -8.40878789E-01
-2.09097810E-11 -0.00000000E+00 -0.00000000E+00 -1.94990938E+00 -1.77023851E+00
-8.51671129E-01  1.41610571E-11 -0.00000000E+00 -0.00000000E+00  2.06825442E-10
-6.25828832E-01 -1.40580402E-11 -3.61975379E-01 -0.00000000E+00  9.43036685E-11
-0.00000000E+00  9.15138133E-11 -2.62566208E-01 -0.00000000E+00 -2.31400129E-03
 8.69085371E-03 -2.23430672E-02  5.75681296E-02 -1.47961026E-01  4.11497961E-01
-1.20154025E+00  4.35215958E+00 -7.75605506E+00  1.19744814E+00  1.16565133E+01
-4.19889329E+00  4.00328284E+00 -2.95905893E-01  2.23984054E-01 -4.58291232E-03
-9.93032806E-03 -6.59873122E-02 -5.22745015E-02 -0.00000000E+00  2.49272792E-01
 1.74914662E-01 -0.00000000E+00 -6.52934123E-01 -4.42984253E-01 -0.00000000E+00
 1.27152672E+00  7.90801043E-01 -0.00000000E+00 -1.26556031E+00 -7.72894387E-01
-0.00000000E+00 -3.31238175E+00 -3.33098992E+00 -3.34618155E+00  2.02507362E-02
-0.00000000E+00 -0.00000000E+00 -2.31400129E-03  8.69085371E-03 -2.23430672E-02
 5.75681296E-02 -1.47961026E-01  4.11497961E-01 -1.20154025E+00  4.35215958E+00
-7.75605506E+00  1.19744814E+00  1.16565133E+01 -4.19889329E+00  4.00328284E+00
-2.95905893E-01  2.23984054E-01 -4.58291234E-03 -9.93032805E-03  6.59873122E-02
-5.22745015E-02 -0.00000000E+00 -2.49272792E-01  1.74914662E-01 -0.00000000E+00
 6.52934123E-01 -4.42984253E-01 -0.00000000E+00 -1.27152672E+00  7.90801043E-01
-0.00000000E+00  1.26556031E+00 -7.72894387E-01 -0.00000000E+00 -3.31238175E+00
-3.33098992E+00 -3.34618155E+00 -2.02507362E-02 -0.00000000E+00 -0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-3.41950751E-11  7.17344523E-11 -1.54847937E-10  1.20139877E-10  7.20922589E-11
 2.10152180E-11  7.15452965E-11 -1.87021537E-11  0.00000000E+00  0.00000000E+00
 8.87359394E-03  0.00000000E+00  0.00000000E+00 -3.80161118E-02  0.00000000E+00
 0.00000000E+00  9.29256231E-02  0.00000000E+00 -1.23295095E-11 -3.51136065E-01
-1.01577002E-11  4.38216495E-11  5.75300628E-01  1.09300838E-11 -7.32512410E-11
-6.83011065E-01 -1.21279221E-11  9.60317205E-11  1.50146328E+00  1.63433157E-11
-1.77206445E-10 -1.82658642E+00 -2.05359149E-11  2.25719612E-10 -1.85420307E+00
 0.00000000E+00  3.62907110E-11  2.98164198E+00 -1.64700506E-11 -1.73560039E-11
-2.88156236E-01  0.00000000E+00  0.00000000E+00  1.43533056E-01  0.00000000E+00
 0.00000000E+00 -4.40972860E-02  0.00000000E+00  0.00000000E+00 -5.22033695E-11
-5.46566699E-11 -5.32543627E-11  7.10344553E-02  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.65914174E-01  0.00000000E+00
 0.00000000E+00 -2.85516386E-11 -3.09860679E-11 -3.24331008E-11  6.23365806E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.35123334E+00  0.00000000E+00  0.00000000E+00 -2.99132227E-11 -3.04362363E-11
-2.50000501E-11  1.29338423E+00  0.00000000E+00  0.00000000E+00  1.12558158E+00
 0.00000000E+00 -9.80940256E-11  0.00000000E+00 -4.37928220E-11  5.47521111E-01
-4.38198296E-11  4.65412732E-01  0.00000000E+00  0.00000000E+00  2.30926690E-03
-8.67345340E-03  2.22983694E-02 -5.74565524E-02  1.47683551E-01 -4.10832955E-01
 1.20023154E+00 -4.35362648E+00  7.77432540E+00 -1.20723217E+00 -1.17498858E+01
