-9.09544036E-11 -8.11354819E-11 -8.62006308E-11  1.54113904E-11 -1.62609020E-11
 1.53013518E-11  2.72856367E-11 -1.63998127E-11  2.69635983E-11 -5.18142643E-11
-4.98794009E-11 -5.06431172E-11  1.20073803E-11 -0.00000000E+00 -0.00000000E+00
 1.37991189E+00 -5.03394831E-01 -1.79902564E+00 -1.67798277E-01 -5.99675211E-01
 4.59970630E-01 -5.99675211E-01  4.59970630E-01 -1.67798277E-01  6.02242924E-01
 6.02242924E-01 -2.19699516E-01 -2.19699516E-01 -7.85159157E-01 -7.85159158E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.51133850E-01 -9.82526102E-02
 2.69331223E-01 
 1.60326893E+00  1.79311020E+00 -3.13988765E+00 -9.16287249E+00  3.24320286E+01
 4.06049552E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-9.14970396E-11  8.17906729E-11  4.33188185E-11  5.12061210E-10 -4.07142349E-10
 1.17912776E-11  1.68659729E-10 -1.41346178E-10 -0.00000000E+00 -1.77406712E-11
 1.52305184E-11 -9.78486217E-01 -9.78486217E-01 -9.78486217E-01  1.49656499E-11
-0.00000000E+00 -0.00000000E+00 -4.25100542E-01 -4.25100542E-01 -4.25100542E-01
-2.36445011E-11 -2.65912831E-11 -0.00000000E+00  1.64177062E-01  1.64177062E-01
 1.64177062E-01 -2.21660245E-10 -8.27964562E-11  1.32602853E-11 -3.92696309E+00
-3.92696309E+00 -3.92696309E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -4.87678202E-11  4.13097958E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.82581334E-11 -0.00000000E+00 -2.34569759E-11 -0.00000000E+00
-3.51674168E-11 -4.96387723E-11 -0.00000000E+00 -1.52996838E-10  8.35323818E-11
-3.14879217E-11 -0.00000000E+00  3.36747902E-11 -1.38721364E-11 -0.00000000E+00
-1.40544239E-11 -1.99665722E-10  1.63267524E-10 -7.69141186E-11  6.60299162E-11
-0.00000000E+00  7.56290622E-11 -1.22425529E-11 -9.18317870E-11 -0.00000000E+00
-1.77530606E+00 -1.77530606E+00 -1.77530606E+00  3.36533748E-11  1.92289138E-11
 3.36533748E-11 -0.00000000E+00  1.92314536E-11 -0.00000000E+00 -1.03952028E+00
-1.03952028E+00 -1.03952028E+00 -0.00000000E+00  1.29092238E-11  1.50057913E-11
-5.52448393E+00 -5.52448393E+00 -5.52448393E+00  9.27718569E-11  3.91439201E-11
 9.27718569E-11 -0.00000000E+00  3.91439201E-11 -0.00000000E+00 -3.23484265E+00
-3.23484265E+00 -3.23484265E+00 -0.00000000E+00  1.36087332E-11  4.15242971E-11
 1.11023959E-11 -1.26133220E-10  1.26066751E-10  1.52862049E-11 -0.00000000E+00
-0.00000000E+00  3.42372219E-11 -1.47390854E-11 -4.14003398E-11 -0.00000000E+00
-0.00000000E+00 -1.34911154E-11 -5.30550049E-11  2.69812146E-11  4.82744780E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.21638288E-11 -0.00000000E+00
-0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.49224446E-11  5.54257666E-11
 1.29042214E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.28386281E-11 -0.00000000E+00 -0.00000000E+00  5.60592139E-11 -1.49802173E-11
-0.00000000E+00  1.77968556E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  7.66097378E-01 -1.24393684E+00  4.77839460E-01 -5.46982894E-05
 3.67730181E-03 -3.06940880E-03 -8.18144199E-01  1.32844693E+00 -5.10302728E-01
 5.84143562E-05 -3.92712884E-03  3.27793707E-03 -8.35415788E+00  1.35649136E+01
-5.21075571E+00  5.96475291E-04 -4.01003331E-02  3.34713660E-02 -1.78391147E-01
 2.89659416E-01 -1.11268269E-01  1.27368805E-05 -8.56285517E-04  7.14733364E-04
-0.00000000E+00  2.94789204E-11 -0.00000000E+00 -1.22144004E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.07922190E-11 -2.08080964E-11 -0.00000000E+00
 5.82182892E-11 -1.92871543E-10  5.35445965E-11  7.06285554E-11 -2.29312668E-11
-0.00000000E+00 -1.77222334E-11 -6.52408745E-11  1.19916013E-10 -0.00000000E+00
-0.00000000E+00 -1.17009038E-11 -0.00000000E+00 -1.32827634E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.61441968E-11 -0.00000000E+00
 2.31482121E+00 -3.75864931E+00  1.44382810E+00 -1.08197900E-04  7.27401783E-03
-1.08197900E-04 -6.07155340E-03  7.27401783E-03 -6.07155340E-03 -4.22709583E-01
 1.10041984E+00 -6.77710258E-01 -2.71528123E-03  3.25303967E-03 -4.83875719E-05
 5.15484531E+00 -8.37008734E+00  3.21524204E+00 -2.40944503E-04  1.61984159E-02
-2.40944503E-04 -1.35206634E-02  1.61984159E-02 -1.35206634E-02 -9.41326482E-01
 2.45051066E+00 -1.50918417E+00 -6.04662451E-03  7.24415182E-03 -1.07753658E-04
-4.09033372E-11  1.20937518E-10 -3.38075512E-11 -4.25541171E-11  1.41077765E-11
-0.00000000E+00 -0.00000000E+00  3.38423797E-11 -6.76587054E-11 -0.00000000E+00
 1.40455497E-11 -0.00000000E+00 -2.05373183E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.13743941E-11
 1.17994163E-11 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.18958630E-11  0.00000000E+00  0.00000000E+00  2.98251669E-11 -1.07606295E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  9.94067931E-01  1.66435690E-01 -1.16050362E+00 -6.19512368E-05
 1.78146068E-03 -1.57299823E-03 -1.06160252E+00 -1.77742932E-01  1.23934546E+00
 6.61600510E-05 -1.90248880E-03  1.67986396E-03 -1.08401369E+01 -1.81495208E+00
 1.26550890E+01  6.75567414E-04 -1.94265172E-02  1.71532706E-02 -2.31475689E-01
-3.87557176E-02  2.70231406E-01  1.44257801E-05 -4.14825615E-04  3.66283670E-04
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.32017318E-11  0.00000000E+00 -1.37371771E-11  1.40262161E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  4.66571924E-11  5.07723463E-11  1.86821333E-11
-7.72993100E-11  0.00000000E+00  8.21943911E-11 -9.08347642E-11  0.00000000E+00
 0.00000000E+00 -1.12321274E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 3.00365149E+00  5.02898035E-01 -3.50654953E+00 -1.22544851E-04  3.52388175E-03
-1.22544851E-04 -3.11152518E-03  3.52388175E-03 -3.11152518E-03  1.02661258E+00
-1.47233469E-01 -8.79379114E-01 -1.39151636E-03  1.57592783E-03 -5.48037234E-05
 6.68879251E+00  1.11989710E+00 -7.80868961E+00 -2.72893542E-04  7.84728658E-03
-2.72893542E-04 -6.92901503E-03  7.84728658E-03 -6.92901503E-03  2.28615023E+00
-3.27872300E-01 -1.95827793E+00 -3.09874972E-03  3.50941324E-03 -1.22041702E-04
 0.00000000E+00 -1.18949462E-11 -3.00782550E-11 -3.03260603E-11  0.00000000E+00
 3.89078832E-11  0.00000000E+00 -4.36121923E-11  4.44395374E-11  2.70266457E-11
-2.69545160E-11 -2.47902817E-11  2.45430789E-11 -1.13094654E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 
 4.18734342E-11  5.76623540E-11  1.62026672E-11 -7.48812395E-11  2.36490193E-10
 3.60998458E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.28091525E-11 -3.46019381E-11 -1.20565285E-11 -3.21099220E-11  3.76438656E-11
-0.00000000E+00 -0.00000000E+00  2.34426664E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -2.80072617E-03  2.53043828E-03  2.70287832E-04 -5.45609694E-01
-1.51890294E-02 -1.13011909E+00  2.99100089E-03 -2.70235030E-03 -2.88650559E-04
 5.82677110E-01  1.62209357E-02  1.20689667E+00  3.05414283E-02 -2.75939867E-02
-2.94744170E-03  5.94977826E+00  1.65633708E-01  1.23237509E+01  6.52168687E-04
-5.89230330E-04 -6.29384526E-05  1.27049043E-01  3.53687201E-03  2.63156155E-01
-2.05571041E-11 -8.61426674E-11  8.78831313E-11  5.56665586E-11 -4.57276175E-11
 2.72991679E-11 -5.85113829E-11 -0.00000000E+00  2.78004476E-11 -0.00000000E+00
 1.16629241E-10  5.17229307E-10 -4.91884531E-10 -3.35058606E-10  2.88735025E-10
-1.68284191E-10  3.63535600E-10 -0.00000000E+00 -1.65024280E-10 -0.00000000E+00
-0.00000000E+00 -2.03302453E-11 -0.00000000E+00  2.05658992E-11 -2.52911774E-11
 1.15967969E-11 -2.95870741E-11 -0.00000000E+00  1.20744299E-11 -0.00000000E+00
-8.46260606E-03  7.64591082E-03  8.16695175E-04 -1.07926269E+00 -3.00452006E-02
-1.07926269E+00 -2.23547231E+00 -3.00452006E-02 -2.23547231E+00 -2.39103883E-04
-2.23849350E-03  2.47759734E-03 -9.99733612E-01 -1.34366222E-02 -4.82660948E-01
-1.88452673E-02  1.70265794E-02  1.81868788E-03 -2.40339607E+00 -6.69072670E-02
-2.40339607E+00 -4.97814427E+00 -6.69072670E-02 -4.97814427E+00 -5.32457315E-04
-4.98487204E-03  5.51732931E-03 -2.22629380E+00 -2.99218394E-02 -1.07483140E+00
-7.96669349E-11 -3.54351462E-10  3.37964910E-10  1.77481697E-10 -1.53658576E-10
 8.90936592E-11 -1.92799553E-10 -0.00000000E+00  8.92329581E-11  4.05318348E-11
-2.02405751E-11  3.90351867E-11 -2.06460459E-11 -2.51799422E-11 -5.01433575E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.01084823E-10  7.94922741E-11
 2.51495963E-11 
 2.79452087E-11  3.76279779E-11  0.00000000E+00 -1.78943184E-10  4.57191706E-10
 7.64220220E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.03114146E-11 -1.04517302E-11  0.00000000E+00 -2.25625127E-11  1.65164077E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -4.87594135E-04  4.58465974E-04  2.91280893E-05 -1.01588031E+00
 5.56614386E-01  4.82976888E-01  5.20720113E-04 -4.89613038E-04 -3.11069600E-05
 1.08489678E+00 -5.94429434E-01 -5.15789181E-01  5.31712848E-03 -4.99949154E-03
-3.17637050E-04  1.10779970E+01 -6.06978250E+00 -5.26677847E+00  1.13539644E-04
-1.06757087E-04 -6.78275071E-06  2.36554853E-01 -1.29611563E-01 -1.12464555E-01
 0.00000000E+00 -3.60963200E-11  2.15311345E-11  4.48277648E-11  0.00000000E+00
 2.39774882E-11 -2.90387150E-11 -2.76825746E-11  0.00000000E+00  0.00000000E+00
-3.75767189E-11  2.15970824E-10 -1.24174358E-10 -2.69972284E-10  0.00000000E+00
-1.50533502E-10  1.79499911E-10  1.65574130E-10  3.31479925E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.79753135E-11  0.00000000E+00
 0.00000000E+00 -1.37167679E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.47330255E-03  1.38528967E-03  8.80127596E-05 -2.00949822E+00  1.10103091E+00
-2.00949822E+00  9.55369636E-01  1.10103091E+00  9.55369636E-01 -2.57675333E-05
-4.05571323E-04  4.31338785E-04  4.27254290E-01  4.92395992E-01 -8.98674926E-01
-3.28087831E-03  3.08488363E-03  1.95994529E-04 -4.47492550E+00  2.45187144E+00
-4.47492550E+00  2.12750024E+00  2.45187144E+00  2.12750024E+00 -5.73813662E-05
-9.03161492E-04  9.60542771E-04  9.51447030E-01  1.09651024E+00 -2.00124752E+00
 2.47676585E-11 -1.47002890E-10  8.44582982E-11  1.42121765E-10  0.00000000E+00
 7.78979505E-11 -9.43114039E-11 -8.68189736E-11 -1.54113340E-11  5.78165404E-11
-5.18812352E-11  6.34475478E-11 -4.21830538E-11  1.99355918E-11 -4.49010029E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.67468790E-11  3.79812086E-11
 0.00000000E+00 
 4.08047289E-11  5.61652630E-11 -0.00000000E+00 -2.01209100E-10  5.24623192E-10
 8.77097918E-11 -0.00000000E+00 -1.03987334E-11 -0.00000000E+00 -0.00000000E+00
 2.99042331E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -3.57724138E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  3.87575432E-03 -3.61069325E-03 -2.65061157E-04 -4.95375214E-01
-1.12473658E+00  2.54266832E-01 -4.13906386E-03  3.85599521E-03  2.83068778E-04
 5.29029820E-01  1.20114849E+00 -2.71541112E-01 -4.22644228E-02  3.93739774E-02
 2.89044522E-03  5.40198005E+00  1.22650556E+01 -2.77273532E+00 -9.02496647E-04
 8.40775156E-04  6.17212685E-05  1.15351592E-01  2.61902799E-01 -5.92078149E-02
-0.00000000E+00  2.28819808E-11 -0.00000000E+00  1.68641303E-11 -0.00000000E+00
 1.31700490E-11 -1.48295478E-11 -1.31852341E-11 -0.00000000E+00 -0.00000000E+00
 3.06943155E-11 -1.86450475E-10 -5.12180255E-11 -1.23035199E-10 -1.75037143E-11
-7.78149544E-11  9.25080225E-11  8.50808821E-11  3.58501283E-11 -0.00000000E+00
-0.00000000E+00  3.25831537E-11 -0.00000000E+00  1.68444358E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.17108850E-02 -1.09099829E-02 -8.00902308E-04 -9.79894586E-01 -2.22482525E+00
-9.79894586E-01  5.02961564E-01 -2.22482525E+00  5.02961564E-01  2.34480145E-04
 3.19411588E-03 -3.42859611E-03  2.24931249E-01 -9.94972098E-01 -4.38222181E-01
 2.60788177E-02 -2.42952990E-02 -1.78351892E-03 -2.18211453E+00 -4.95443445E+00
-2.18211453E+00  1.12003858E+00 -4.95443445E+00  1.12003858E+00  5.22160824E-04
 7.11293516E-03 -7.63509609E-03  5.00896478E-01 -2.21569045E+00 -9.75871285E-01
-2.01554585E-11  1.25217467E-10  3.53253774E-11  6.17092597E-11 -0.00000000E+00
 4.08950104E-11 -4.83853924E-11 -4.35497604E-11 -2.02801336E-11  2.32324753E-11
-3.38406167E-11  7.05238598E-11  1.52406828E-11  1.37208406E-11 -2.50922295E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.05694892E-11  1.20057608E-11
-0.00000000E+00 
-1.60877636E-11 -2.18559504E-11 -0.00000000E+00  6.59912127E-11 -1.66543317E-10
-2.85946940E-11  4.52430963E-11 -1.73202015E-10  4.66829239E-11 -1.60785896E-11
 6.37340168E-11 -1.72182261E-11 -2.04630168E-10  7.85373871E-10 -2.13143080E-10
-1.12545211E-10  4.32711123E-10 -1.17082514E-10  1.27603169E-11 -4.90887036E-11
 1.32403488E-11  1.88389003E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.11202800E-11 -1.40173779E-11 -4.48893219E-11 -0.00000000E+00 -0.00000000E+00
-1.94666515E-11 -4.65190422E-11  5.77583444E-11 -0.00000000E+00  2.54524989E-11
 2.48882259E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.30244346E-11
 2.45175496E-11  2.43527495E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 8.54362984E-11 -3.35652707E-10  9.02233594E-11 -8.92030948E-11  2.58398823E-11
 2.49034735E-11  2.07417389E-11  2.20557035E-11 -8.18430929E-11 -2.69828531E-11
-3.57300041E-10  1.42980285E-09 -3.80665520E-10  1.18068738E-10 -4.27282784E-11
-4.78110134E-11 -1.49682851E-11 -2.15426211E-11  7.68577814E-11  1.61464525E-10
 1.31879386E-10 -5.09902514E-10  1.37651056E-10 -1.93070600E-10  5.28356566E-11
 5.16464206E-11  5.14272084E-11  4.97566208E-11 -1.90928421E-10 -0.00000000E+00
 3.72114597E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.92940388E-11
-0.00000000E+00 -2.35288221E-11  1.81916863E-11 -2.38000205E-11  1.13859433E-11
 1.27384214E-11 -0.00000000E+00 -1.06185201E-11 -0.00000000E+00 -0.00000000E+00
 2.94720816E-11  1.02105243E-11  1.09512625E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.13561484E-11
 1.14647947E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 2.26455410E-01 -8.81544675E-01  2.36571139E-01 -7.81668644E-01  2.09324509E-01
 2.13962078E-01  2.19110950E-01  1.90614141E-01 -7.89343434E-01 -2.62367921E-01
-2.31798295E-01  9.56819764E-01  9.66868423E-01 -2.51713544E-01 -2.64527003E-01
-1.18181238E-03  7.52404322E-04  4.29407890E-04 -2.99944891E-02  8.93864541E-02
-2.38465901E-02 
 0.00000000E+00 -1.16677381E-11 -1.09308562E-11 -2.45854984E-11  4.36559267E-11
 0.00000000E+00 -1.15205009E-10 -6.42092581E-11 -1.28703603E-10  4.26919982E-11
 2.42623984E-11  4.75232314E-11  5.23475110E-10  2.91489210E-10  5.86591932E-10
 2.88266121E-10  1.60908482E-10  3.22361595E-10 -3.27061715E-11 -1.82880477E-11
-3.65714078E-11  0.00000000E+00  0.00000000E+00  1.03676333E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.56213304E-11  0.00000000E+00 -3.34880370E-11
-3.55749892E-11 -2.25095443E-11 -1.49267515E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.20106940E-10 -1.24644914E-10 -2.45848258E-10 -2.64493872E-11 -5.81879029E-11
-5.51427820E-11 -7.36898303E-11 -6.34188819E-11 -3.75729721E-11  0.00000000E+00
 9.22481459E-10  5.30294080E-10  1.03058281E-09  0.00000000E+00  3.43434815E-11
 6.36883178E-11  1.47687598E-10  1.04301858E-10  7.34118164E-11  4.94487126E-11
-3.37407843E-10 -1.89085232E-10 -3.77443682E-10 -6.94522804E-11 -1.40838453E-10
-1.28555734E-10 -1.48257925E-10 -1.30125555E-10 -7.34823558E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  2.13893520E-11  1.42686234E-11  0.00000000E+00
 1.47110107E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.07744416E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-5.83861220E-01 -3.28822684E-01 -6.55243717E-01 -2.85730854E-01 -5.58911041E-01
-5.38705565E-01 -6.18891857E-01 -5.13033629E-01 -2.99575845E-01  6.53851043E-01
 6.20238590E-01  3.49711287E-01  3.67838636E-01  6.75662846E-01  7.54196168E-01
-5.74878533E-03  3.65952528E-03  2.08926001E-03  7.52975546E-02  3.27336432E-02
 6.90678115E-02 
 0.00000000E+00  0.00000000E+00  1.04415005E-11  3.95657081E-11 -7.39620682E-11
-1.50077509E-11 -1.37267291E-10  0.00000000E+00  1.23098597E-10  5.05048967E-11
 0.00000000E+00 -4.58031631E-11  6.23402595E-10  0.00000000E+00 -5.60389208E-10
 3.43189576E-10  0.00000000E+00 -3.08252750E-10 -3.89633949E-11  0.00000000E+00
 3.49736154E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  3.36225610E-11
 2.52866194E-11  1.00379984E-11  3.89945132E-11  1.44221773E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.20202111E-11
 1.15413460E-11  1.21100598E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-2.60979616E-10  0.00000000E+00  2.34858675E-10  0.00000000E+00  6.87098190E-11
-7.74452811E-11  5.79698907E-11 -6.52057196E-11  0.00000000E+00  0.00000000E+00
 1.09102665E-09  2.28850158E-11 -9.84623683E-10 -4.42497962E-11 -1.14640366E-10
 1.47487310E-10 -6.25206067E-11  6.24515255E-11  3.96671153E-11 -2.30019911E-11
-4.01296506E-10  0.00000000E+00  3.60708188E-10  0.00000000E+00  1.39354289E-10
-1.56993368E-10  1.37147150E-10 -1.51779981E-10  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -2.08871978E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -1.64975532E-11  0.00000000E+00 -1.65156900E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  1.23063108E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-6.97694118E-01 -9.58583376E-03  6.27235032E-01 -6.71217598E-03  5.43029053E-01
-6.44347710E-01  5.80585998E-01 -6.07743322E-01 -1.37228966E-02  7.85209888E-01
 7.37283493E-01  5.86940815E-03  1.50485960E-02 -6.59782734E-01 -7.08956318E-01
 2.27885120E-04 -1.45353828E-04 -8.25312683E-05 -6.87043397E-02  3.91610614E-03
 7.84045475E-02 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.62229530E-11 -3.85437782E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.66671885E-11
 0.00000000E+00  0.00000000E+00  3.06636090E-11 -1.01874420E-11  0.00000000E+00
-6.91283575E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -8.48916709E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  8.11268089E-11 -3.01193942E-11
 1.50428132E-11  0.00000000E+00  1.08546319E-11  7.00847369E-10  6.79487245E-11
 0.00000000E+00 -6.92156758E-11  0.00000000E+00 -6.86006296E-10  1.80209372E-10
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.74562104E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  4.33205585E-11  0.00000000E+00
-1.71438658E-11  0.00000000E+00  0.00000000E+00  2.82527900E-11  0.00000000E+00
 2.81533287E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.25733788E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
-7.13529806E-03 -7.25653464E-03 -5.21265872E-03 -8.56623877E-01 -8.38053223E-02
-9.93276255E-03  7.44215525E-02 -2.48844277E-03  8.43713497E-01  1.26586997E-02
 2.91179716E-03  1.12104963E+00 -1.10521457E+00  1.09271281E-01 -9.78963274E-02
-9.15709586E-05  6.06731861E-05  3.08975875E-05  6.11308494E-04  7.16838038E-04
 4.64662838E-04 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.35047501E-11  4.72834762E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.14124190E-11 -0.00000000E+00  3.74676426E-11
-0.00000000E+00 -0.00000000E+00  2.01763884E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  2.04392111E-11 -1.89099892E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -8.33820904E-11  8.11203817E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.29731362E-11 -0.00000000E+00 -8.79441893E-11
 1.60862151E-11  7.79183341E-11 -1.52219140E-11 -0.00000000E+00 -0.00000000E+00
 3.24565052E-11 -0.00000000E+00  5.56492415E-11 -6.19176423E-11  7.02418815E-10
-1.40500122E-10 -6.83880756E-10  1.21371083E-10  5.91698418E-11 -1.40483053E-11
-0.00000000E+00 -0.00000000E+00 -2.37414383E-11 -0.00000000E+00 -5.46391103E-11
-0.00000000E+00  3.66366816E-11 -1.03388284E-11 -0.00000000E+00 -0.00000000E+00
 5.11515809E-11 -5.04229964E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.49673653E-11 -1.43856626E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.05404649E-02 -4.33821274E-03 -3.69691592E-02  7.36119348E-02 -8.68471387E-01
 1.48160376E-01  8.01207257E-01 -1.67951796E-01 -8.09628892E-02 -1.95443404E-01
 2.18444584E-01 -9.64595977E-02  1.05926354E-01  1.13339791E+00 -1.05272459E+00
-2.81432221E-04  1.81796518E-04  9.96357170E-05  4.96145508E-03  1.05924062E-04
 1.95334323E-03 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  2.29846420E-11 -0.00000000E+00 -0.00000000E+00
 1.28282169E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.68786439E-11 -1.06944917E-11 -0.00000000E+00
