-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.02597539E-11
-0.00000000E+00 -0.00000000E+00 -3.40086622E-11 -0.00000000E+00  1.30330442E-11
 1.51579785E-10 -2.61501962E-11 -5.80774797E-11 -6.49688121E-10  1.12078112E-10
 2.48957056E-10  9.59091592E-10 -1.65494345E-10 -3.67518086E-10  8.48477015E-10
-1.45864174E-10 -3.25141428E-10 -4.63998929E-10  7.96748869E-11  1.77849509E-10
 2.46567435E-10 -4.22659494E-11 -9.45251366E-11 -1.25364338E-10  2.14807075E-11
 4.80640636E-11  4.04925095E-11 -0.00000000E+00 -1.55288461E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.99254850E-11  2.00590700E-11  2.00350375E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.72999245E-11 -1.74068447E-11 -1.74016992E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.82360629E-11  2.82771258E-11
 2.82778265E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  4.12357242E-01
-7.24299417E-02 -1.57500989E-01 -4.90656304E-01  6.16909020E-02 -5.70650032E-01
 1.49618850E-01  1.74147357E-02  5.87831268E-01 -5.42537126E-01 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.22392022E-11
 0.00000000E+00 -8.06140770E-11  2.71687234E-11 -1.43987770E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.22667016E-11
 0.00000000E+00  0.00000000E+00  2.05956029E-11 -1.31704309E-11  0.00000000E+00
-9.17682939E-11  5.86768750E-11 -2.15780102E-11  3.93323665E-10 -2.51492541E-10
 9.24904055E-11 -5.80668644E-10  3.71284817E-10 -1.36559839E-10 -5.13402857E-10
 3.28199849E-10 -1.20636475E-10  2.80707988E-10 -1.79449725E-10  6.59475934E-11
-1.49128535E-10  9.53330989E-11 -3.50374862E-11  7.58140829E-11 -4.84657110E-11
 1.78180024E-11 -2.44770233E-11  1.56445864E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  2.01294534E-11  2.01238255E-11
 2.01169735E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.50205120E-01
 1.59857778E-01 -5.89084776E-02  2.49201041E-01  3.76143030E-01 -4.60057376E-01
-2.97109014E-01  7.95742772E-01 -4.63672757E-01 -2.49417093E-01 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.54782825E-11 -7.80071150E-11
 0.00000000E+00  5.83829448E-10 -1.52758510E-10  6.98258941E-11 -2.34499988E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.07396206E-11  0.00000000E+00  2.34478318E-11
-3.81005733E-11  0.00000000E+00 -3.93894216E-11  6.39512117E-11  0.00000000E+00
 1.75382171E-10 -2.85056759E-10  0.00000000E+00 -7.51655835E-10  1.22178996E-09
-1.99389398E-11  1.10976791E-09 -1.80364636E-09  2.94897852E-11  9.80121780E-10
-1.59575833E-09  2.55048621E-11 -5.35701824E-10  8.72787152E-10 -1.38228795E-11
 2.84444577E-10 -4.63910365E-10  0.00000000E+00 -1.44575329E-10  2.35896550E-10
 0.00000000E+00  4.66494933E-11 -7.62040361E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 1.02498510E-11  1.02303664E-11  1.01928380E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -7.90180799E-11 -7.89201085E-11 -7.88917601E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  3.70369627E-11  3.69521212E-11  3.69472736E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.75531584E-10 -1.75490608E-10
-1.75489678E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.80161904E-01
-7.73638146E-01  1.38072889E-02  8.48239627E-01  1.05113414E-01 -3.84011435E-01
-1.23637836E-01 -2.60193362E-01  1.89704867E-01  6.02430636E-02 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.37516243E-11  0.00000000E+00  4.44908639E-11
 0.00000000E+00 -3.85972770E-10  7.28509333E-11 -2.36361634E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.91030620E-11
 1.37094181E-11 -2.36402674E-11 -3.20513951E-11 -2.30063572E-11  3.97035196E-11
 1.42955885E-10  1.02597407E-10 -1.76865025E-10 -6.12752376E-10 -4.39753910E-10
 7.58124668E-10  9.04479783E-10  6.49122618E-10 -1.11922708E-09  8.01052514E-10
 5.74983399E-10 -9.89581691E-10 -4.38226330E-10 -3.14638488E-10  5.41188712E-10
 2.32973606E-10  1.67364144E-10 -2.87602360E-10 -1.18465762E-10 -8.51248925E-11
 1.46248784E-10  3.82907923E-11  2.75249865E-11 -4.72355364E-11  1.36764153E-11
 1.36997656E-11  1.36883443E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.28847763E-11 -1.29757114E-11 -1.29092775E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  7.25488640E-11  7.27025278E-11  7.26133103E-11  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -4.69994790E-11 -4.71250116E-11 -4.70712136E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.34948452E-10  1.34996705E-10
 1.34981587E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00  3.87252445E-01
 2.76387676E-01 -4.80813011E-01 -2.67283393E-01  3.89581022E-01 -4.99493730E-01
 2.55497326E-01 -2.00599471E-02 -1.03529587E-01  6.71501361E-01 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.63244579E-11 -0.00000000E+00  7.61455891E-11
-0.00000000E+00 -6.35632614E-10  1.29732048E-10 -4.74887689E-11  1.37817183E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  3.03191033E-11
 2.58483292E-11  2.36342668E-11 -5.08671533E-11 -4.33497175E-11 -3.96764625E-11
 2.26881172E-10  1.93459829E-10  1.76833060E-10 -9.72492193E-10 -8.29263631E-10
-7.58019461E-10  1.43556649E-09  1.22403352E-09  1.11908190E-09  1.27114869E-09
 1.08504197E-09  9.89775310E-10 -6.95341963E-10 -5.93839674E-10 -5.41332354E-10
 3.69690388E-10  3.15984884E-10  2.87776035E-10 -1.87996064E-10 -1.60747065E-10
-1.46376124E-10  6.07533689E-11  5.19979915E-11  4.72884026E-11  1.88731874E-11
 1.88670081E-11  1.88559540E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-1.92104958E-11 -1.92314865E-11 -1.91778584E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.12636076E-10  1.12604857E-10  1.12551445E-10 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -6.98283968E-11 -6.97999991E-11 -6.97650868E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.15862319E-10  2.15836692E-10
 2.15821865E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  6.15103646E-01
 5.20711081E-01  4.80453735E-01 -9.61797255E-02 -2.83122248E-01 -3.22575339E-01
-3.61474081E-01 -5.02672803E-01 -6.02427501E-01 -1.46235110E-01 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.29649577E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  2.36844656E-11 -1.64561682E-11  1.14539922E-11  0.00000000E+00
-3.50046847E-03 -4.56154811E-04  1.74040577E-04  2.46169579E-02  3.20789743E-03
-1.22393605E-03 -4.16493563E-02 -5.42743191E-03  2.07077369E-03  1.76174490E-01
 2.29577390E-02 -8.75925903E-03 -2.60956562E-01 -3.40059030E-02  1.29745579E-02
 1.39512467E+00  1.81802189E-01 -6.93645165E-02 -6.16585577E+00 -8.03488104E-01
 3.06561567E-01  8.88820933E+00  1.15824481E+00 -4.41914874E-01  9.62655445E+00
 1.25446042E+00 -4.78624821E-01 -5.64335558E+00 -7.35399797E-01  2.80583263E-01
 3.23037950E+00  4.20958841E-01 -1.60611963E-01 -1.74948251E+00 -2.27979446E-01
 8.69829133E-02  5.94598812E-01  7.74836600E-02 -2.95629918E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.16103882E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.33917410E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -7.62747208E+00
-9.93954986E-01  3.79231996E-01 -4.44510183E-01  1.69597704E-01 -3.41110921E+00
 1.69597704E-01 -3.41110921E+00 -4.44510183E-01  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -2.78988791E-11  1.49959817E-11 -1.06270030E-11
-0.00000000E+00  2.79940626E-10 -9.49809575E-11  4.75993763E-11 -1.72380806E-11
 2.44860103E-05 -1.42234203E-03 -3.23542739E-03 -1.72197261E-04  1.00025851E-02
 2.27530631E-02  2.91340023E-04 -1.69233434E-02 -3.84958384E-02 -1.23235230E-03
 7.15848133E-02  1.62835283E-01  1.82540854E-03 -1.06034232E-01 -2.41198004E-01
-9.75899005E-03  5.66879681E-01  1.28949157E+00  4.31305721E-02 -2.50536631E+00
-5.69900253E+00 -6.21736167E-02  3.61153765E+00  8.21523068E+00 -6.73383900E-02
 3.91154872E+00  8.89767135E+00  3.94756485E-02 -2.29305931E+00 -5.21606391E+00
-2.25967199E-02  1.31259703E+00  2.98578845E+00  1.22377467E-02 -7.10865564E-01
-1.61701889E+00 -4.15925832E-03  2.41602770E-01  5.49578236E-01 -2.51984088E-11
-1.95130279E-11 -2.08992923E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.60259237E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -4.67167926E-11 -1.38593769E-11 -2.38416269E-11 -1.28743798E-11
-0.00000000E+00 -0.00000000E+00  1.33381205E-11 -1.42892952E-11 -0.00000000E+00
 1.16710400E-11 -0.00000000E+00 -0.00000000E+00 -7.66985482E-11 -6.35740830E-11
-6.67201612E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  5.33546756E-02
-3.09926348E+00 -7.04995127E+00 -1.38603277E+00 -3.15283405E+00  2.38609363E-02
-3.15283405E+00  2.38609363E-02 -1.38603277E+00 -0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -4.39346434E-11  4.21834859E-11 -2.45961274E-11
 1.46073804E-11  3.41794947E-10 -4.28154741E-11 -0.00000000E+00 -0.00000000E+00
 4.87614366E-04 -3.20320352E-03  1.41186624E-03 -3.42913596E-03  2.25264495E-02
-9.92891441E-03  5.80174472E-03 -3.81124315E-02  1.67987001E-02 -2.45410616E-02
 1.61213493E-01 -7.10575792E-02  3.63511826E-02 -2.38795745E-01  1.05253272E-01
-1.94340511E-01  1.27664862E+00 -5.62704518E-01  8.58902137E-01 -5.64224219E+00
 2.48691388E+00 -1.23812529E+00  8.13340947E+00 -3.58493808E+00 -1.34097658E+00
 8.80905324E+00 -3.88273952E+00  7.86117995E-01 -5.16411350E+00  2.27617055E+00
-4.49991041E-01  2.95605090E+00 -1.30292954E+00  2.43702467E-01 -1.60091387E+00
 7.05629921E-01 -8.28274630E-02  5.44104603E-01 -2.39823326E-01 -2.82469666E-11
-2.61959964E-11 -2.68997865E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 1.81913148E-11 -0.00000000E+00  1.28975998E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -8.53798392E-11 -7.23096874E-11 -7.74109921E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  6.17876024E-11  4.82092837E-11  5.32496869E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.36788810E-10 -1.32015126E-10
-1.33682991E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.06250492E+00
-6.97973589E+00  3.07643689E+00 -3.12143278E+00  1.37582440E+00  4.75166644E-01
 1.37582440E+00  4.75166644E-01 -3.12143278E+00 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.03978611E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.20262177E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  8.24631826E-01
-1.77930946E-01 -6.46700880E-01  1.22084424E-06  4.38034589E-06 -2.66845168E-06
-4.38176794E+00  9.45454796E-01  3.43631315E+00 -6.48708427E-06 -2.32754286E-05
 1.41790987E-05  5.92193344E+00 -1.27777656E+00 -4.64415688E+00  8.76725600E-06
 3.14566040E-05 -1.91629679E-05 -4.29721872E+00  9.27211596E-01  3.37000713E+00
-6.36191153E-06 -2.28263133E-05  1.39055032E-05  1.58003088E+00 -3.40923525E-01
-1.23910735E+00  2.33919130E-06  8.39293556E-06 -5.11287088E-06  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -2.41143096E-11  2.43821688E-11  1.72464983E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.70621845E-01
 8.49403417E-01 -5.78781572E-01 -2.36716574E-03  4.74347939E-03  9.88222770E-03
 1.43797764E+00 -4.51339440E+00  3.07541676E+00  1.25781841E-02 -2.52049767E-02
-5.25102563E-02 -1.94341826E+00  6.09982581E+00 -4.15640755E+00 -1.69993414E-02
 3.40643768E-02  7.09673007E-02  1.41023087E+00 -4.42630535E+00  3.01607448E+00
 1.23354794E-02 -2.47186293E-02 -5.14970349E-02 -5.18523367E-01  1.62749434E+00
-1.10897097E+00 -4.53559376E-03  9.08871532E-03  1.89347833E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.45945931E-03
-4.59290308E-03  3.13344377E-03  2.11382783E-01  8.39635430E-01  5.97804299E-02
-7.75499056E-03  2.44048736E-02 -1.66498830E-02 -1.12320465E+00 -4.46149117E+00
-3.17649602E-01  1.04808238E-02 -3.29830422E-02  2.25022184E-02  1.51800444E+00
 6.02967892E+00  4.29301557E-01 -7.60535269E-03  2.39339648E-02 -1.63286121E-02
-1.10153164E+00 -4.37540364E+00 -3.11520335E-01  2.79638828E-03 -8.80020448E-03
 6.00381619E-03  4.05018717E-01  1.60877845E+00  1.14541935E-01  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.13088332E-11
-1.50438740E-11 -0.00000000E+00  1.68398078E-11  2.23931824E-11 -0.00000000E+00
 1.09764868E-11  1.45983030E-11 -0.00000000E+00 -0.00000000E+00 -1.12668000E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.56305779E-03
-8.03685977E-03  5.47380198E-03  2.24442948E-01 -1.15668398E-01  8.30328149E-01
-1.36190771E-02  4.27046997E-02 -2.90856226E-02 -1.19260121E+00  6.14616200E-01
-4.41203596E+00  1.84061021E-02 -5.77151489E-02  3.93090467E-02  1.61179348E+00
-8.30650156E-01  5.96284048E+00 -1.33562877E-02  4.18806832E-02 -2.85243955E-02
-1.16958915E+00  6.02756758E-01 -4.32690269E+00  4.91093154E-03 -1.53989771E-02
 1.04880455E-02  4.30042568E-01 -2.21625743E-01  1.59094529E+00 -0.00000000E+00
-1.05601796E-11 -1.40433076E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.66629778E-11
-3.56377551E-11 -0.00000000E+00  3.97691681E-11  5.31650628E-11 -0.00000000E+00
 2.56832038E-11  3.43479194E-11 -0.00000000E+00 -1.97829849E-11 -2.64573188E-11
-0.00000000E+00  1.56836660E-11  2.09794111E-11 -0.00000000E+00 -1.10056613E-11
-1.47281443E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.88017205E-03
 5.89866824E-03 -4.01849619E-03  8.11297199E-01 -1.86753127E-01 -2.45254708E-01
 9.99049197E-03 -3.13431941E-02  2.13527022E-02 -4.31091300E+00  9.92332384E-01
 1.30318669E+00 -1.35020908E-02  4.23601413E-02 -2.88580506E-02  5.82617340E+00
-1.34113134E+00 -1.76124910E+00  9.79771856E-03 -3.07384057E-02  2.09406871E-02
-4.22773097E+00  9.73184650E-01  1.27804081E+00 -3.60249242E-03  1.13021080E-02
-7.69961559E-03  1.55448115E+00 -3.57827213E-01 -4.69918818E-01 -0.00000000E+00
-2.48544731E-11 -3.32428517E-11 -1.11272817E-11 -1.48746026E-11 -0.00000000E+00
-1.48739322E-11 -0.00000000E+00 -1.11274152E-11 -0.00000000E+00 
 3.14561319E-06  3.11441021E-05 -4.22174815E-05  3.03499944E-04 -2.45182365E-04
 2.32103014E-03 -1.07208991E-03  1.77640559E-02 -3.74200211E-03  1.30885738E-01
-8.40870029E-02  9.53390865E-01 -4.97446268E+00  3.50240972E+00  8.13824234E-01
 1.03880274E+00  2.04388512E+01 -3.74517447E+00  1.35505009E+00 -4.02925379E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-2.54726602E-11 -0.00000000E+00 -2.76759534E-11  1.44606945E-10 -4.39131738E-11
 1.30024773E-10 -2.37841116E-10  7.51942600E-11 -2.10979679E-10 -1.04391899E-10
 4.91011038E-11 -6.46786887E-11  6.00774758E-11 -3.06985070E-11  3.33795737E-11
-4.04409404E-11  2.09247648E-11 -1.89091209E-11  2.62470097E-11 -1.34511289E-11
 1.16782510E-11 -1.06301716E-11 -0.00000000E+00 -0.00000000E+00 -4.42523528E+00
-4.42523528E+00 -4.42523528E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 4.94063658E+00  4.94063658E+00  4.94063658E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -8.07449896E+00 -8.07449896E+00 -8.07449896E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  4.41855119E+00  4.41855119E+00  4.41855119E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -7.84307831E+00 -7.84307831E+00
-7.84307831E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.35098066E-10
-5.81233719E-11  1.15862887E-10 -2.09093863E-11  5.13507319E-11  6.40712057E-11
 5.13496704E-11  6.40709371E-11 -2.09093863E-11 -0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.56129330E-11 -1.17512468E-11
-0.00000000E+00  1.26201461E-10 -2.10398725E-11 -0.00000000E+00 -0.00000000E+00
-1.80856632E-02 -1.49093596E-03  7.06304757E-04  4.40467176E-02  3.63109909E-03
-1.72016950E-03 -1.31313999E-01 -1.08251912E-02  5.12824445E-03  2.09536299E-01
 1.72736382E-02 -8.18308309E-03 -8.92320635E-01 -7.35606378E-02  3.48480618E-02
 1.98906890E+00  1.63973768E-01 -7.76796962E-02 -1.39550714E+01 -1.15042050E+00
 5.44991532E-01  2.41011464E+01  1.98683705E+00 -9.41229202E-01  8.08143128E+00
 6.66212588E-01 -3.15606527E-01 -4.01852496E+00 -3.31276951E-01  1.56936644E-01
 2.19737563E+00  1.81146044E-01 -8.58147605E-02 -1.18647984E+00 -9.78103724E-02
 4.63359482E-02  4.05166757E-01  3.34009143E-02 -1.58230972E-02 -1.11107841E-11
-1.02225398E-11 -1.04947551E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
 3.22235745E-11  2.86822657E-11  2.97781488E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -5.15252091E-11 -4.67875236E-11 -4.86389286E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  2.93985766E-11  2.71037241E-11  2.78028843E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.07627932E-11 -4.88990989E-11
