 0.00000000E+00  7.42704620E-02 -7.53629669E-02  0.00000000E+00  0.00000000E+00
 3.30601572E-11  0.00000000E+00 -3.09983162E-01  3.14542957E-01  3.27560722E-11
 3.27556254E-11  9.78889385E-11  0.00000000E+00 -2.53161948E-01  2.56885914E-01
 5.32648025E-01 -5.40483180E-01 -1.03547771E-11 -2.41711426E-01  0.00000000E+00
 2.38207439E-01  0.00000000E+00  1.36273876E-01 -1.38278439E-01  0.00000000E+00
 1.99088363E+00 -2.02016917E+00 -8.79950426E-11 -9.03447116E-01  0.00000000E+00
 8.90350228E-01  0.00000000E+00  2.01524396E+00 -2.04488783E+00  0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -9.85785592E-03  9.85785592E-03 -0.00000000E+00
-2.19088325E-01 -0.00000000E+00 -0.00000000E+00  7.05158368E-02 -7.05158368E-02
-0.00000000E+00  1.56719643E+00 -0.00000000E+00 -0.00000000E+00  1.15433707E-02
-1.15433707E-02 -0.00000000E+00  2.56548460E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.04612047E-03
-0.00000000E+00  3.04612047E-03 -0.00000000E+00 -0.00000000E+00 -6.76992478E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  5.84896993E-02
-0.00000000E+00 -5.84896993E-02 -0.00000000E+00 -0.00000000E+00  1.29991860E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  9.85785592E-03 -9.85785592E-03 -0.00000000E+00
 2.19088325E-01 -0.00000000E+00 -0.00000000E+00 -7.05158368E-02  7.05158368E-02
-0.00000000E+00 -1.56719643E+00 -0.00000000E+00 -0.00000000E+00 -1.15433707E-02
 1.15433707E-02 -0.00000000E+00 -2.56548460E-01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.04612047E-03
-0.00000000E+00  3.04612047E-03 -0.00000000E+00 -0.00000000E+00 -6.76992478E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  5.84896993E-02
-0.00000000E+00 -5.84896993E-02 -0.00000000E+00 -0.00000000E+00  1.29991860E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.89736055E-01  1.89736055E-01 -0.00000000E+00
 1.13828715E-02 -0.00000000E+00 -0.00000000E+00  1.35723192E+00 -1.35723192E+00
-0.00000000E+00 -8.14246748E-02 -0.00000000E+00 -0.00000000E+00  2.22177483E-01
-2.22177483E-01 -0.00000000E+00 -1.33291364E-02 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.86292684E-02
-0.00000000E+00  5.86292684E-02 -0.00000000E+00 -0.00000000E+00  3.51735695E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.12576253E+00
-0.00000000E+00 -1.12576253E+00 -0.00000000E+00 -0.00000000E+00 -6.75380873E-02
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.89736055E-01 -1.89736055E-01 -0.00000000E+00
-1.13828715E-02 -0.00000000E+00 -0.00000000E+00 -1.35723192E+00  1.35723192E+00
-0.00000000E+00  8.14246748E-02 -0.00000000E+00 -0.00000000E+00 -2.22177483E-01
 2.22177483E-01 -0.00000000E+00  1.33291364E-02 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.86292684E-02
-0.00000000E+00  5.86292684E-02 -0.00000000E+00 -0.00000000E+00  3.51735695E-03
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.12576253E+00
-0.00000000E+00 -1.12576253E+00 -0.00000000E+00 -0.00000000E+00 -6.75380873E-02
 1.65750388E-02 -5.36534247E+00 -5.00048055E+01 -1.43208174E+01  4.49968789E-01
-4.16938957E-11  0.00000000E+00 -6.11516672E-01  5.17296686E-11  0.00000000E+00
-1.11029394E+00  1.26849679E-10 -1.98603337E-10 -1.85258440E+01 -2.33572632E-11
-2.46376116E-11 -9.63611328E+00 -3.26424368E-02 -3.26424368E-02  8.41664473E-04
 0.00000000E+00  0.00000000E+00  0.00000000E+00  5.05196735E-02  5.05196735E-02
-5.53004942E+00  0.00000000E+00  0.00000000E+00 -1.74209535E-11  2.39941167E+00
 2.39941167E+00 -7.34887954E+00  0.00000000E+00 -5.02684679E-11 -5.48696721E-11
-7.35402720E-11  0.00000000E+00 -1.75760614E+00  0.00000000E+00 -5.30808411E-01
-3.26647569E-11 -5.30808411E-01 -3.34611739E-11  0.00000000E+00  0.00000000E+00
-1.09970403E-10  6.71258705E-11 -6.83444007E+00  2.31478634E-11 -1.75436425E+00
-5.09284098E-11 -1.75436425E+00 -5.73553351E-11  0.00000000E+00  0.00000000E+00
-1.65750388E-02  5.36534247E+00  5.00048055E+01  1.43208174E+01 -4.49968789E-01
 3.19634190E-11  1.72351639E-11 -6.11516672E-01  1.09583009E-11  5.24410245E-11
-1.11029394E+00 -3.43913208E-10 -3.22434581E-10 -1.85258440E+01  1.90534665E-11
 1.61578691E-11 -9.63611328E+00  3.26424368E-02  3.26424368E-02 -8.41664473E-04
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.05196735E-02 -5.05196735E-02
 5.53004942E+00  0.00000000E+00 -1.58015168E-11 -2.39294590E-11 -2.39941167E+00
-2.39941167E+00  7.34887954E+00  0.00000000E+00 -5.97384711E-11 -4.91595786E-11
 6.31606761E-11  3.72054982E-11 -1.75760614E+00  2.14185880E-11 -5.30808411E-01
 2.63491294E-11 -5.30808411E-01  2.51948998E-11  2.00562801E-11  0.00000000E+00
 2.11679132E-10  2.14188831E-10 -6.83444007E+00  9.03362688E-11 -1.75436425E+00
 9.78297893E-11 -1.75436425E+00  1.39222934E-10  1.22087564E-10  0.00000000E+00
 1.37003112E-01 -1.42265106E+01  2.14513613E+01  2.59771888E+00 -3.50999225E-01
 0.00000000E+00  1.95123350E-11  2.02461328E-01  2.42912851E-11  7.26395799E-11
 4.02951435E-01 -1.25080073E-10 -4.06626670E-10 -3.62570813E+00  0.00000000E+00
 1.02495399E-11  9.55557048E-01  3.03021180E-01  3.03021180E-01  5.07884942E-04
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.48129286E+00 -4.48129286E+00
-1.55604106E+00  0.00000000E+00 -1.62640376E-11  0.00000000E+00 -4.92842050E+00
-4.92842050E+00 -2.01035687E+00  0.00000000E+00  0.00000000E+00  2.54316001E-11
 1.35453088E-11  4.52330438E-11  4.01430266E-01  2.23376173E-11  2.05398204E-01
 0.00000000E+00  2.05398204E-01  0.00000000E+00  2.33433952E-11  0.00000000E+00
 5.43444677E-11  2.28728314E-10  5.02796690E+00  9.82561895E-11  7.63352300E-01
 2.36384278E-11  7.63352300E-01  1.32719811E-11  1.08452441E-10  0.00000000E+00
 1.37003112E-01 -1.42265106E+01  2.14513613E+01  2.59771888E+00 -3.50999225E-01
 0.00000000E+00 -2.08579524E-11 -2.02461328E-01  2.43695064E-11  5.02899364E-11
-4.02951435E-01  1.83246462E-11  2.17485491E-11  3.62570813E+00  0.00000000E+00
 0.00000000E+00 -9.55557048E-01  3.03021180E-01  3.03021180E-01  5.07884940E-04
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.48129286E+00 -4.48129286E+00
-1.55604106E+00  0.00000000E+00 -1.50333961E-11  0.00000000E+00 -4.92842050E+00
-4.92842050E+00 -2.01035687E+00  0.00000000E+00  0.00000000E+00  2.71079431E-11
 0.00000000E+00 -3.52017115E-11 -4.01430266E-01 -1.57317231E-11 -2.05398204E-01
 0.00000000E+00 -2.05398204E-01  0.00000000E+00 -1.51024992E-11  0.00000000E+00
 0.00000000E+00 -3.12465363E-11 -5.02796690E+00 -1.58349498E-11 -7.63352300E-01
 0.00000000E+00 -7.63352300E-01  0.00000000E+00 -3.24337025E-11  0.00000000E+00
 1.67220016E-01 -5.67856236E+00  4.42345198E+01  7.01415700E+00 -1.27540179E+00
 0.00000000E+00 -3.45076840E-11 -1.43015659E-01  4.05530811E-11 -7.55588984E-11
-8.74792289E-01  5.17974233E-11  9.74424269E-10  2.52772254E+01  0.00000000E+00
 5.41234095E-11  1.75907348E+00  2.91671194E-01  2.91671194E-01  2.29252522E-02
 0.00000000E+00  0.00000000E+00 -1.13424885E-11 -3.80993464E+00 -3.80993464E+00
 1.83918706E+00  0.00000000E+00  7.77455741E-11  1.54803824E-10 -6.66575433E+00
-6.66575433E+00 -2.80137304E+00  0.00000000E+00  4.55490165E-11  1.49127933E-10
 0.00000000E+00 -6.02909222E-11 -2.30510531E-01 -3.96643507E-11 -1.92678236E-01
 0.00000000E+00 -1.92678236E-01  0.00000000E+00 -3.33570453E-11  0.00000000E+00
 3.46150041E-11 -3.63688933E-10 -3.73020353E+00 -1.39218944E-10 -2.60974679E+00
 1.56085616E-11 -2.60974679E+00  5.63068568E-11 -2.64089719E-11  0.00000000E+00
-1.67220016E-01  5.67856236E+00 -4.42345198E+01 -7.01415700E+00  1.27540179E+00
 3.97126701E-11 -2.87156952E-11 -1.43015659E-01  4.81294648E-11  0.00000000E+00
-8.74792289E-01 -6.99528031E-10 -1.14484272E-10  2.52772254E+01 -1.12879324E-11
-5.60458068E-11  1.75907348E+00 -2.91671194E-01 -2.91671194E-01 -2.29252522E-02
 0.00000000E+00  0.00000000E+00 -1.01570988E-11  3.80993464E+00  3.80993464E+00
-1.83918707E+00  0.00000000E+00  7.50049403E-11  1.56416095E-10  6.66575433E+00
 6.66575433E+00  2.80137304E+00  0.00000000E+00  5.56357835E-11  1.51208397E-10
 7.62775250E-11 -5.75227124E-11 -2.30510531E-01 -2.36424529E-11 -1.92678236E-01
 3.70518086E-11 -1.92678236E-01  4.00404099E-11 -2.41856899E-11  0.00000000E+00
 2.99194410E-10 -6.84158515E-11 -3.73020354E+00 -3.72346233E-11 -2.60974679E+00
 1.31001552E-10 -2.60974679E+00  7.24690231E-11 -1.71479233E-10  0.00000000E+00
 1.32006209E-01  5.66841405E-01  8.55251909E+00  1.25695767E+00 -2.47069970E-01
 0.00000000E+00  0.00000000E+00 -3.84625138E-01 -5.25538043E-11  1.38751083E-10
-8.47589690E-02  1.05782962E-09 -1.10444802E-09  4.87972437E+00  9.92485835E-11
-6.07382068E-11 -1.15604908E+00  3.44305590E-02  3.44305590E-02  4.44908053E-01
 0.00000000E+00 -2.59718307E-11  1.95721786E-11 -4.02010752E-01 -4.02010752E-01
-3.46770124E+00  0.00000000E+00  3.80883124E-10 -2.67256117E-10 -1.26604478E+00
-1.26604478E+00 -4.94765519E+00  0.00000000E+00  3.00620575E-10 -1.99260830E-10
 0.00000000E+00  3.26670212E-11 -7.58066053E-01  1.53464442E-11 -3.81763638E-01
 0.00000000E+00 -3.81763638E-01  0.00000000E+00  1.05629831E-11  0.00000000E+00
-2.43694578E-10  3.56412581E-10 -6.23982468E+00  1.57575180E-10 -1.07524212E+00
-1.10331650E-10 -1.07524212E+00  1.61438558E-10 -2.92047589E-11  0.00000000E+00
 1.32006209E-01  5.66841405E-01  8.55251909E+00  1.25695767E+00 -2.47069970E-01
 0.00000000E+00  0.00000000E+00  3.84625138E-01  4.40119534E-11 -1.82209594E-11
 8.47589690E-02 -1.09392847E-09  6.54018156E-10 -4.87972438E+00 -1.02312705E-10
 6.59489995E-11  1.15604908E+00  3.44305590E-02  3.44305590E-02  4.44908053E-01
 0.00000000E+00 -2.66023158E-11  1.79751710E-11 -4.02010752E-01 -4.02010752E-01
-3.46770124E+00  0.00000000E+00  3.80951353E-10 -2.66310544E-10 -1.26604478E+00
-1.26604478E+00 -4.94765519E+00  0.00000000E+00  3.01037769E-10 -1.97843932E-10
 2.02784690E-11  0.00000000E+00  7.58066053E-01  0.00000000E+00  3.81763638E-01
 0.00000000E+00  3.81763638E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 2.63307659E-10 -1.38294076E-10  6.23982468E+00 -6.19343475E-11  1.07524212E+00
 1.20344661E-10  1.07524212E+00 -1.53866438E-10  1.20089475E-10  0.00000000E+00
 0.00000000E+00  3.93399275E-10 -1.51122324E-09 -3.03210153E-10  5.26509573E-11
-5.14863323E-02 -6.78137525E-02 -1.13050323E-11 -3.84660648E-01 -5.06644789E-01
 0.00000000E+00  8.60936472E+00  1.13395789E+01 -2.29188635E-10  7.50965143E-01
 9.89112296E-01 -6.88149698E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00 -2.18492679E-01 -2.87781394E-01  1.43017308E-10  1.42994808E-10
 1.11356003E-10  0.00000000E+00  2.99103625E+00  3.93955799E+00  2.52609802E-10
 2.52577075E-10  1.67276545E-10  0.00000000E+00  2.29503056E+00  3.02283397E+00
-1.45748218E-01 -1.91968103E-01 -1.64073680E-11 -8.58507458E-02 -1.09792329E-11
-6.51805845E-02 -1.09771864E-11 -1.75420858E-02 -2.31050574E-02  0.00000000E+00
-2.12804674E+00 -2.80289600E+00 -4.48401857E-11 -1.25349320E+00 -1.80435332E-11
-9.51691434E-01 -1.80519091E-11  1.14823796E+00  1.51236885E+00  0.00000000E+00
 0.00000000E+00 -4.12988041E-10  1.43588230E-09  2.88404501E-10 -5.05227434E-11
 5.14863323E-02  6.78137525E-02  0.00000000E+00  3.84660648E-01  5.06644789E-01
 0.00000000E+00 -8.60936472E+00 -1.13395789E+01 -3.12897948E-10 -7.50965143E-01
-9.89112296E-01 -8.13502298E-11  1.03226489E-11  1.03227024E-11  0.00000000E+00
 0.00000000E+00 -2.18492679E-01 -2.87781394E-01 -1.45934411E-10 -1.45920987E-10
-7.26551438E-11  0.00000000E+00  2.99103625E+00  3.93955799E+00 -2.43144336E-10
-2.43146228E-10 -1.12292752E-10  0.00000000E+00  2.29503056E+00  3.02283397E+00
 1.45748218E-01  1.91968103E-01  1.04666297E-11  8.58507458E-02  0.00000000E+00
 6.51805845E-02  0.00000000E+00  1.75420858E-02  2.31050574E-02  0.00000000E+00
 2.12804674E+00  2.80289600E+00 -5.43089342E-11  1.25349320E+00  0.00000000E+00
 9.51691434E-01  0.00000000E+00 -1.14823796E+00 -1.51236885E+00  0.00000000E+00
 1.09578245E-11  2.58980535E-10  7.54044087E-10  3.74075289E-10 -4.44175015E-11
 6.78137525E-02 -5.14863323E-02  2.72821187E-11  5.06644789E-01 -3.84660648E-01
-1.20039517E-11 -1.13395789E+01  8.60936472E+00 -0.00000000E+00 -9.89112296E-01
 7.50965143E-01  3.72632488E-11 -0.00000000E+00 -0.00000000E+00  4.94179475E-11
-0.00000000E+00  2.87781394E-01 -2.18492679E-01  1.36298283E-11  1.36452048E-11
-3.24156651E-10 -0.00000000E+00 -3.93955799E+00  2.99103625E+00 -6.04859543E-11
-6.04598600E-11 -3.88001772E-10 -0.00000000E+00 -3.02283397E+00  2.29503056E+00
 1.91968103E-01 -1.45748218E-01  4.71859725E-11 -6.51805845E-02  2.09036601E-11
 8.58507458E-02  2.08825607E-11  2.31050574E-02 -1.75420858E-02 -0.00000000E+00
 2.80289600E+00 -2.12804674E+00 -3.75835556E-10 -9.51691434E-01 -0.00000000E+00
 1.25349320E+00 -0.00000000E+00 -1.51236885E+00  1.14823796E+00 -0.00000000E+00
 1.43857245E-11  1.93507913E-11  7.71249377E-10 -1.37440298E-10 -0.00000000E+00
-6.78137525E-02  5.14863323E-02  2.44968786E-11 -5.06644789E-01  3.84660648E-01
-1.42102118E-10  1.13395789E+01 -8.60936472E+00  1.69395587E-10  9.89112296E-01
-7.50965143E-01  2.62490289E-10 -0.00000000E+00 -0.00000000E+00  4.56207157E-11
-0.00000000E+00  2.87781394E-01 -2.18492679E-01 -4.95112462E-11 -4.95467226E-11
-4.03317748E-10 -0.00000000E+00 -3.93955799E+00  2.99103625E+00 -1.54128283E-10
-1.54204761E-10 -5.94409370E-10 -0.00000000E+00 -3.02283397E+00  2.29503056E+00
-1.91968103E-01  1.45748218E-01  3.33356767E-11  6.51805845E-02  1.37509855E-11
-8.58507458E-02  1.37387012E-11 -2.31050574E-02  1.75420858E-02 -0.00000000E+00
-2.80289600E+00  2.12804674E+00  3.82415727E-10  9.51691434E-01 -2.28891870E-11
-1.25349320E+00 -2.27975459E-11  1.51236885E+00 -1.14823796E+00 -0.00000000E+00
 9.00865302E-03  2.54834905E+00 -1.80168185E+00 -1.05751856E-01 -3.77493154E-03
 1.10291918E-10 -1.69722687E-11  1.34232436E+00  5.39499386E-11 -1.01104905E-11
 3.03600597E+00 -8.77378493E-10  1.68847568E-11 -2.02000862E+01  3.12819862E-11
-2.10799893E-11  1.07822484E-01 -4.75620876E-02 -4.75620876E-02  2.15781238E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00  5.39115650E-01  5.39115650E-01
-1.10759379E+00  0.00000000E+00  1.43407408E-10 -7.38758095E-11  3.93497084E-01
 3.93497084E-01 -5.42604098E-02  0.00000000E+00  7.86985158E-11 -6.19720619E-11
 2.23840271E-10 -3.16267085E-11  2.76820872E+00 -1.69868416E-11  1.26871400E+00
 9.99867339E-11  1.26871400E+00  1.09766133E-10 -1.62478643E-11  0.00000000E+00
 4.98550047E-10 -6.31827301E-11  8.48092284E+00 -2.37473908E-11  4.41089193E+00
 2.25320899E-10  4.41089193E+00  3.13967586E-10 -7.79738735E-11  0.00000000E+00
 9.00865302E-03  2.54834905E+00 -1.80168185E+00 -1.05751857E-01 -3.77493152E-03
 1.55156965E-10  0.00000000E+00 -1.34232436E+00  2.50352880E-10  1.03686716E-10
-3.03600597E+00 -2.47234516E-09 -1.26410624E-10  2.02000862E+01  0.00000000E+00
 2.23565048E-11 -1.07822483E-01 -4.75620876E-02 -4.75620876E-02  2.15781238E-01
 0.00000000E+00 -2.03633809E-11  0.00000000E+00  5.39115649E-01  5.39115649E-01
-1.10759379E+00  0.00000000E+00  1.47933395E-10 -7.30961680E-11  3.93497084E-01
 3.93497084E-01 -5.42604106E-02  0.00000000E+00  7.70932526E-11 -6.13009007E-11
 3.23064149E-10  1.16457476E-11 -2.76820872E+00  0.00000000E+00 -1.26871400E+00
 1.54293490E-10 -1.26871400E+00  1.46280685E-10  0.00000000E+00  0.00000000E+00
 1.11933438E-09  1.12125653E-10 -8.48092284E+00  4.95863898E-11 -4.41089193E+00
 4.93537230E-10 -4.41089193E+00  4.12864682E-10  1.00060839E-10  0.00000000E+00
-6.57886218E-02  3.01057196E+01  5.42004691E+01  1.04107283E+01 -3.14562042E-01
-1.72530789E-09 -2.06066151E-10 -4.98392220E-02 -2.44083428E-09 -4.58812770E-10
-4.85447895E+00  2.27594229E-08  3.21783325E-09  1.00506527E+02 -1.57049289E-10
-4.64151398E-11  7.48985781E+00 -4.01129077E-02 -4.01129077E-02 -3.58250975E-01
 0.00000000E+00 -9.52207782E-11  0.00000000E+00  1.56775713E+00  1.56775713E+00
 2.50858246E+01  0.00000000E+00  2.51343998E-11  1.35244348E-11 -1.26066402E+00
-1.26066402E+00  1.10108799E+01  0.00000000E+00 -3.87101775E-11 -6.22226535E-11
-3.47838924E-09 -4.20821600E-10  4.82672068E-01 -2.05946083E-10 -4.18855972E-01
-1.57105586E-09 -4.18855972E-01 -1.68163370E-09 -2.09778391E-10  0.00000000E+00
-1.10544084E-08 -1.61569627E-09 -2.00915773E+01 -7.04568998E-10 -1.30006659E+01
-4.93036379E-09 -1.30006659E+01 -4.96153949E-09 -7.10201314E-10  0.00000000E+00
 6.57886218E-02 -3.01057196E+01 -5.42004691E+01 -1.04107283E+01  3.14562042E-01
-1.62501949E-09  4.32885823E-11 -4.98392219E-02 -2.34705874E-09  9.81690318E-11
-4.85447895E+00  2.15989958E-08 -6.82213022E-10  1.00506527E+02 -1.38632092E-10
 3.17165305E-11  7.48985781E+00  4.01129077E-02  4.01129077E-02  3.58250975E-01
 0.00000000E+00  1.01472862E-10  1.24772851E-11 -1.56775713E+00 -1.56775713E+00
-2.50858246E+01  0.00000000E+00 -5.66765323E-11  0.00000000E+00  1.26066402E+00
 1.26066402E+00 -1.10108799E+01  0.00000000E+00 -1.29263360E-11 -6.68892261E-11
-3.29840860E-09  1.01421693E-10  4.82672069E-01  3.87541453E-11 -4.18855972E-01
-1.45984014E-09 -4.18855972E-01 -1.57710917E-09  3.45439657E-11  0.00000000E+00
-1.04159972E-08  3.73588210E-10 -2.00915773E+01  1.68501332E-10 -1.30006659E+01
-4.67048555E-09 -1.30006659E+01 -4.66762345E-09  1.84861988E-10  0.00000000E+00
 6.75244721E-11 -2.96299234E-08 -5.28271828E-08 -1.01771217E-08  2.97911621E-10
-1.12830032E+00 -8.47466216E-01  1.77815641E-10 -1.66929964E+00 -1.25381074E+00
 5.14465156E-09  1.50903428E+01  1.13343544E+01 -1.01058827E-07 -1.00932604E-01
-7.58104655E-02 -7.32961488E-09  3.72687089E-11  3.72690799E-11  3.76346234E-10
-0.00000000E+00 -6.86102217E-02 -5.15331283E-02 -1.56783663E-09 -1.56783767E-09
-2.48184938E-08 -0.00000000E+00  2.98095497E-02  2.23899488E-02  1.16534126E-09
 1.16533903E-09 -1.08935203E-08 -0.00000000E+00 -1.08864287E-02 -8.17679513E-03
-2.28425800E+00 -1.71570588E+00 -1.77004526E-10 -7.67286994E-01  5.41533962E-10
-1.02155123E+00  5.41532970E-10 -1.09972619E+00 -8.26004191E-01 -0.00000000E+00
-7.30022334E+00 -5.48319677E+00  2.07950013E-08 -2.45216014E+00  1.32927737E-08
-3.26475913E+00  1.32927734E-08 -3.27708096E+00 -2.46141507E+00 -0.00000000E+00
-6.03540601E-11  2.97267069E-08  5.31314027E-08  1.02316812E-08 -3.09324729E-10
-1.12830032E+00 -8.47466216E-01 -0.00000000E+00 -1.66929964E+00 -1.25381074E+00
 4.61924090E-09  1.50903428E+01  1.13343544E+01 -9.79727823E-08 -1.00932604E-01
-7.58104655E-02 -7.36071601E-09 -3.97550503E-11 -3.97553302E-11 -3.37687677E-10
-0.00000000E+00  6.86102217E-02  5.15331283E-02  1.54822254E-09  1.54822373E-09
 2.45515444E-08 -0.00000000E+00 -2.98095497E-02 -2.23899488E-02 -1.23511151E-09
-1.23511122E-09  1.07769520E-08 -0.00000000E+00  1.08864287E-02  8.17679514E-03
-2.28425800E+00 -1.71570588E+00 -5.58712938E-10 -7.67286994E-01  3.55094639E-10
-1.02155123E+00  3.55091843E-10 -1.09972619E+00 -8.26004191E-01 -0.00000000E+00
-7.30022334E+00 -5.48319677E+00  1.94869632E-08 -2.45216014E+00  1.26292404E-08
-3.26475913E+00  1.26292398E-08 -3.27708096E+00 -2.46141507E+00 -0.00000000E+00
-4.55307765E-11  1.96259483E-08  3.37749256E-08  6.38810689E-09 -1.54292965E-10
 8.47466216E-01 -1.12830032E+00 -1.30429226E-10  1.25381074E+00 -1.66929964E+00
-3.25746867E-09 -1.13343544E+01  1.50903428E+01  6.59451610E-08  7.58104655E-02
-1.00932604E-01  4.70732427E-09 -2.19124158E-11 -2.19118985E-11 -2.40222165E-10
-0.00000000E+00  5.15331283E-02 -6.86102217E-02  1.07553747E-09  1.07553708E-09
 1.63409846E-08 -0.00000000E+00 -2.23899488E-02  2.98095497E-02 -6.36651847E-10
-6.36656197E-10  7.17075822E-09 -0.00000000E+00  8.17679513E-03 -1.08864287E-02
 1.71570588E+00 -2.28425800E+00  1.14625751E-10 -1.02155123E+00 -3.62917376E-10
 7.67286994E-01 -3.62916398E-10  8.26004191E-01 -1.09972619E+00 -0.00000000E+00
 5.48319677E+00 -7.30022334E+00 -1.36060743E-08 -3.26475913E+00 -8.70122462E-09
 2.45216014E+00 -8.70122557E-09  2.46141507E+00 -3.27708096E+00 -0.00000000E+00
 4.77781749E-11 -2.00418457E-08 -3.32298940E-08 -6.31582303E-09  1.45005746E-10
 8.47466216E-01 -1.12830032E+00  3.84598868E-11  1.25381074E+00 -1.66929964E+00
-3.08067621E-09 -1.13343544E+01  1.50903428E+01  6.39715044E-08  7.58104655E-02
-1.00932604E-01  4.71092173E-09  2.77499792E-11  2.77505695E-11  2.28953937E-10
-0.00000000E+00 -5.15331283E-02  6.86102217E-02 -1.18417083E-09 -1.18417115E-09
-1.63174973E-08 -0.00000000E+00  2.23899488E-02 -2.98095497E-02  5.12231964E-10
 5.12232500E-10 -7.24169139E-09 -0.00000000E+00 -8.17679513E-03  1.08864287E-02
 1.71570588E+00 -2.28425800E+00  4.55713195E-10 -1.02155123E+00 -2.07319161E-10
 7.67286994E-01 -2.07321584E-10  8.26004191E-01 -1.09972619E+00 -0.00000000E+00
 5.48319677E+00 -7.30022334E+00 -1.27672355E-08 -3.26475913E+00 -8.27190707E-09
 2.45216014E+00 -8.27191144E-09  2.46141507E+00 -3.27708096E+00 -0.00000000E+00
-0.00000000E+00 -1.33793310E-09 -2.59969121E-09 -2.07427578E-10 -1.07853676E-11
-1.33074552E+00 -4.61439389E-01 -9.14840216E-11 -2.38778487E+00 -8.27970470E-01
 6.09814794E-11  1.92669491E+01  6.68086355E+00 -3.29612803E-09 -3.91274526E-01
-1.35675436E-01 -2.25226938E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  2.29068220E-02  7.94299872E-03 -5.87354272E-11 -5.87778110E-11
-1.10115632E-09 -0.00000000E+00  2.96353824E-01  1.02761441E-01  9.27995072E-11
 9.27328821E-11 -4.52391049E-10 -0.00000000E+00 -5.45574066E-01 -1.89179193E-01
-2.78948479E+00 -9.67260938E-01 -2.18043374E-10 -4.32572242E-01 -6.96543954E-11
-1.24749552E+00 -6.96340654E-11 -1.26493072E+00 -4.38617942E-01 -0.00000000E+00
-9.67076629E+00 -3.35336278E+00  2.90405875E-10 -1.49966942E+00  3.00953588E-10
-4.32489816E+00  3.00852826E-10 -4.30297982E+00 -1.49206918E+00 -0.00000000E+00
-0.00000000E+00  1.06506789E-09  3.02487972E-09  2.64206023E-10 -0.00000000E+00
 1.33074552E+00  4.61439389E-01 -3.34445417E-11  2.38778487E+00  8.27970470E-01
 2.36653935E-10 -1.92669491E+01 -6.68086355E+00 -4.28201659E-09  3.91274526E-01
 1.35675436E-01 -2.14415073E-10 -0.00000000E+00 -0.00000000E+00 -1.15822548E-11
-0.00000000E+00  2.29068220E-02  7.94299872E-03 -2.14375614E-11 -2.13881771E-11
 1.11091560E-09 -0.00000000E+00  2.96353824E-01  1.02761441E-01 -1.84323097E-10
-1.84261392E-10  3.67863418E-10 -0.00000000E+00 -5.45574066E-01 -1.89179193E-01
 2.78948479E+00  9.67260938E-01 -9.68236309E-11  4.32572242E-01 -1.51637347E-11
