-3.71220845E-01 -3.29446527E-03 -3.71536205E-01  1.50387631E-04 -1.35725328E-04
 1.50770602E-04  9.96513151E-01  8.55727162E-03  1.79837293E-01 
 2.83594871E-09  1.17257370E-07  1.46586272E-06  9.00863690E-07 -2.81377533E-07
-1.05222552E-07  9.09984816E-08  9.03553149E-09 -1.31407093E-11 -2.29300504E-10
 7.39723014E-11 -3.39640725E-11 -9.78910814E-10  3.64255675E-10  6.54122616E-11
 6.68414516E-10 -1.50933271E-10  2.33612016E-11  3.26193734E-10 -9.12044283E-11
-1.71303825E-11 -2.88962039E-10  8.80928040E-11 -0.00000000E+00 -6.99817873E-11
 1.92313593E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.55947012E-07
-5.55924291E-07 -5.55960196E-07  1.73711830E-08 -1.85384179E-08 -3.00510285E-09
 1.74846844E-07  1.74845868E-07  1.74847529E-07 -7.22216293E-10  7.70410115E-10
 1.24087406E-10 -1.06126365E-07 -1.06121965E-07 -1.06129029E-07  3.31385441E-09
-3.53533954E-09 -5.72040469E-10 -2.63514997E-08 -2.63508851E-08 -2.63518785E-08
 4.32544728E-10 -4.63175087E-10 -7.50169477E-11  5.16919847E-09  5.16797528E-09
 5.16983644E-09 -9.33078826E-10  9.95625480E-10  1.60451386E-10  2.67279204E-11
 6.98261631E-10 -2.53735601E-10  3.12271052E-10 -1.13483490E-10  1.19530036E-11
-1.13483772E-10  1.19520812E-11  3.12271714E-10 -0.00000000E+00 -3.97147491E-11
-4.19755976E-10  9.80064007E-11 -1.87713477E-10  4.38794898E-11 -1.77541374E-11
 4.38810421E-11 -1.77533318E-11 -1.87714372E-10 -0.00000000E+00 -1.99732728E-11
-1.99396313E-10  4.18943010E-11 -8.91810138E-11  1.86644152E-11 -0.00000000E+00
 1.86619815E-11 -0.00000000E+00 -8.91803006E-11 -0.00000000E+00 -0.00000000E+00
-4.50404081E-11 -0.00000000E+00 -2.01421030E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -2.01424972E-11 -0.00000000E+00 -1.69865868E-05
-1.24028943E-04 -1.47660655E-06 -1.28971407E-01  1.37788935E-01 -1.29699664E-01
 2.24733606E-02  1.37373634E-01  2.18453672E-02  1.22367223E-04 -9.29106244E-05
 9.51220990E-05 -5.94598082E-02 -3.69169297E-01  3.47043631E-01  3.33834842E-05
 2.45859029E-04  2.59669877E-06  2.56004011E-01 -2.73506516E-01  2.57449577E-01
-4.46088834E-02 -2.72682156E-01 -4.33623371E-02 -2.43090712E-04  1.84228790E-04
-1.89010027E-04  1.18025777E-01  7.32788998E-01 -6.88870273E-01 
 3.20702423E-09  1.32598855E-07  1.65759929E-06  1.01868059E-06 -3.18188036E-07
-1.18987103E-07  1.02900365E-07  1.02172837E-08 -7.85591655E-11  1.25918846E-10
-1.45589777E-11 -3.25025829E-10  5.43008271E-10 -1.71731055E-11  2.42115058E-10
-3.61951652E-10  1.01348115E-10  1.14238692E-10 -1.79079901E-10  3.29418215E-11
-9.95916466E-11  1.59701874E-10 -2.22685237E-11 -2.44960984E-11  3.86732402E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.28661897E-07
-6.28635190E-07 -6.28672587E-07 -1.83753006E-08 -1.78740718E-08  3.47210412E-09
 1.97709451E-07  1.97708397E-07  1.97710035E-07  7.67299736E-10  7.46712287E-10
-1.45271552E-10 -1.20008808E-07 -1.20003753E-07 -1.20011123E-07 -3.50322332E-09
-3.40878110E-09  6.62714836E-10 -2.97967572E-08 -2.97961403E-08 -2.97971518E-08
-4.55956852E-10 -4.41796793E-10  8.74130216E-11  5.84483491E-09  5.84349905E-09
 5.84542342E-09  9.81766854E-10  9.54234043E-10 -1.87095179E-10  2.33061764E-10
-3.86894069E-10  1.77720075E-11 -1.73024046E-10  0.00000000E+00  1.04229461E-10
 0.00000000E+00  1.04228200E-10 -1.73024670E-10  0.00000000E+00 -1.51380186E-10
 2.27551274E-10 -6.07093794E-11  1.01764744E-10 -2.71037862E-11 -6.76982775E-11
-2.71048494E-11 -6.76968590E-11  1.01767385E-10  0.00000000E+00 -7.26289969E-11
 1.08514443E-10 -3.26787867E-11  4.85285609E-11 -1.46788355E-11 -3.24787743E-11
-1.46770564E-11 -3.24796184E-11  4.85250958E-11  0.00000000E+00 -1.83911898E-11
 2.30916572E-11 -1.57531254E-11  1.03257835E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  1.03270969E-11  0.00000000E+00 -1.62530036E-05
-1.43062094E-04 -1.81390821E-06  1.34811011E-01  1.31016966E-01  1.35592885E-01
-2.58329202E-02  1.31403855E-01 -2.52194835E-02  1.38118650E-04 -1.10000701E-04
 1.12754660E-04  6.84939817E-02 -3.52074448E-01 -3.62784867E-01  3.18836109E-05
 2.83595472E-04  3.22249317E-06 -2.67595434E-01 -2.60064378E-01 -2.69147428E-01
 5.12774991E-02 -2.60832340E-01  5.00598472E-02 -2.74382390E-04  2.18126425E-04
-2.24035695E-04 -1.35958317E-01  6.98856281E-01  7.20116113E-01 
 3.20651035E-11  9.62872714E-10  1.48696653E-09 -8.09385734E-10  4.77587804E-10
 1.81335743E-10 -1.09157445E-10 -1.56520902E-11 -5.04365578E-01  1.10074308E+01
-4.59602774E+00 -2.18096990E+00  4.75981635E+01 -1.98740727E+01  1.44011564E+00
-3.14295304E+01  1.31230435E+01  7.15608370E-01 -1.56176590E+01  6.52097618E+00
-6.32393431E-01  1.38015503E+01 -5.76268063E+00 -1.52909782E-01  3.33715050E+00
-1.39338930E+00  1.34466544E-02 -2.93463956E-01  1.22532543E-01 -9.31359619E-10
-9.47188491E-10 -9.31056160E-10 -1.25838741E-11 -1.30970841E-11  0.00000000E+00
-3.38246115E-10 -3.37111897E-10 -3.38363003E-10  0.00000000E+00  0.00000000E+00
 0.00000000E+00  2.80551789E-10  2.76755413E-10  2.80749423E-10  0.00000000E+00
 0.00000000E+00  0.00000000E+00  6.09625868E-11  5.76093397E-11  6.11244745E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.96344203E-11 -5.86393163E-11
-5.94613408E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.55298487E+00
-3.38928235E+01  1.41515636E+01 -1.51573315E+01  6.32877164E+00  6.94515950E-01
 6.32877164E+00  6.94515950E-01 -1.51573315E+01  0.00000000E+00 -9.05010325E-01
 1.97512260E+01 -8.24690014E+00  8.83301679E+00 -3.68812586E+00 -4.04732921E-01
-3.68812586E+00 -4.04732921E-01  8.83301679E+00  0.00000000E+00 -4.29917960E-01
 9.38266288E+00 -3.91762435E+00  4.19605441E+00 -1.75201487E+00 -1.92265157E-01
-1.75201487E+00 -1.92265157E-01  4.19605441E+00  0.00000000E+00 -9.41171606E-02
 2.05404210E+00 -8.57641956E-01  9.18595551E-01 -3.83549142E-01 -4.20904737E-02
-3.83549142E-01 -4.20904737E-02  9.18595551E-01  0.00000000E+00  2.48523313E-10
 2.62909805E-10  2.48308213E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  1.01329431E-10  9.80358337E-11
 1.01251819E-10 -1.10494048E-11  0.00000000E+00  1.28261565E-11  2.96451964E-11
 2.90593233E-11  2.97947473E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00
-1.19319033E-11  0.00000000E+00 -1.19322150E-11  1.17355341E-10  1.17638184E-10
 1.17432124E-10  2.04466428E-11  0.00000000E+00 -1.83506719E-11 
 5.25073884E-11  1.55446856E-09  2.47931414E-09 -1.32476040E-09  6.39575476E-10
 2.43540822E-10 -1.54259841E-10 -2.13931063E-11  1.24013276E+00  4.62359384E+00
 1.09373598E+01  5.36256309E+00  1.99932736E+01  4.72951635E+01 -3.54095258E+00
-1.32017531E+01 -3.12294565E+01 -1.75953599E+00 -6.56008775E+00 -1.55182402E+01
 1.55492731E+00  5.79724410E+00  1.37136925E+01  3.75974172E-01  1.40174658E+00
 3.31590689E+00 -3.30625988E-02 -1.23267470E-01 -2.91595826E-01 -1.47265327E-09
-1.48210560E-09 -1.46882799E-09 -2.58920819E-11  6.66696132E-11 -1.09982168E-11
-5.87540233E-10 -5.86685494E-10 -5.87667837E-10 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  4.09305960E-10  4.06341797E-10  4.10102913E-10 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.08867624E-10  1.06268311E-10  1.08993086E-10
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.00869693E-10 -1.00109768E-10
-1.01043892E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.81847515E+00
-1.42364420E+01 -3.36770688E+01 -6.36673041E+00 -1.50608430E+01 -1.70767400E+00
-1.50608430E+01 -1.70767400E+00 -6.36673041E+00 -0.00000000E+00  2.22523702E+00
 8.29636349E+00  1.96254938E+01  3.71024654E+00  8.77678764E+00  9.95156249E-01
 8.77678764E+00  9.95156249E-01  3.71024654E+00 -0.00000000E+00  1.05708116E+00
 3.94112152E+00  9.32293480E+00  1.76252313E+00  4.16934320E+00  4.72741065E-01
 4.16934320E+00  4.72741065E-01  1.76252313E+00 -0.00000000E+00  2.31415028E-01
 8.62785929E-01  2.04096650E+00  3.85849597E-01  9.12747963E-01  1.03491947E-01
 9.12747963E-01  1.03491947E-01  3.85849597E-01 -0.00000000E+00  3.43355030E-10
 3.47854457E-10  3.40296639E-10  1.15942370E-11 -3.25376274E-11  1.15939758E-11
-0.00000000E+00 -3.25376372E-11 -0.00000000E+00  1.33833858E-10  1.30425634E-10
 1.32943468E-10  1.30591120E-11 -1.45250544E-11 -0.00000000E+00  4.19873862E-11
 4.15031635E-11  4.20999997E-11 -0.00000000E+00  1.00319656E-11 -0.00000000E+00
-0.00000000E+00  1.00320670E-11 -0.00000000E+00  1.61788899E-10  1.62023771E-10
 1.61862493E-10 -1.87294017E-11 -0.00000000E+00 -0.00000000E+00 
-2.82786158E-11 -8.56805134E-10 -1.26258766E-09  7.62812969E-10 -4.93484003E-10
-1.91458108E-10  1.09111609E-10  1.61440901E-11  1.18637715E+01 -1.53493365E-02
-1.33868529E+00  5.13011389E+01 -6.63733656E-02 -5.78872242E+00 -3.38746410E+01
 4.38269789E-02  3.82234972E+00 -1.68326598E+01  2.17780795E-02  1.89936515E+00
 1.48752641E+01 -1.92456027E-02 -1.67849635E+00  3.59676947E+00 -4.65349697E-03
-4.05852589E-01 -3.16294455E-01  4.09221472E-04  3.56900615E-02  8.23275963E-10
 8.27871061E-10  8.24874702E-10 -8.70737206E-11 -2.23878012E-11  2.76262078E-11
 2.84148553E-10  2.83543059E-10  2.84204325E-10  1.05083067E-11 -0.00000000E+00
-0.00000000E+00 -2.73436302E-10 -2.71726209E-10 -2.73365011E-10 -1.38424525E-11
-0.00000000E+00 -0.00000000E+00 -4.94146413E-11 -4.79488630E-11 -4.94856064E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  5.04213239E-11  4.99154834E-11
 5.03066103E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.65295700E+01
 4.72619236E-02  4.12192683E+00  2.11361748E-02  1.84338172E+00 -1.63365203E+01
 1.84338172E+00 -1.63365203E+01  2.11361748E-02 -0.00000000E+00  2.12878043E+01
-2.75421412E-02 -2.40207513E+00 -1.23172200E-02 -1.07424065E+00  9.52019548E+00
-1.07424065E+00  9.52019548E+00 -1.23172200E-02 -0.00000000E+00  1.01126022E+01
-1.30836752E-02 -1.14108669E+00 -5.85119744E-03 -5.10309483E-01  4.52249318E+00
-5.10309483E-01  4.52249318E+00 -5.85119744E-03 -0.00000000E+00  2.21383960E+00
-2.86426359E-03 -2.49805427E-01 -1.28093761E-03 -1.11716383E-01  9.90059164E-01
-1.11716383E-01  9.90059164E-01 -1.28093761E-03 -0.00000000E+00 -2.10444592E-10
-2.11686432E-10 -2.11078397E-10  4.55032811E-11  1.21024899E-11  4.55004387E-11
-1.05871248E-11  1.21023568E-11 -1.05875461E-11 -1.30916638E-10 -1.29642007E-10
-1.31092180E-10 -1.37259100E-11 -0.00000000E+00  1.65101381E-11 -1.12167107E-10
-1.11973747E-10 -1.12231510E-10 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -5.09766712E-11 -5.10466966E-11
-5.09913165E-11  1.58415801E-11 -0.00000000E+00 -0.00000000E+00 
 2.11626859E+00  6.28905099E+01  9.90251420E+01 -5.05041350E+01  3.11107206E+01
 1.14036406E+01 -6.75139587E+00 -9.55171678E-01 -1.90708112E-10 -2.48254887E-10
-6.14528948E-11 -6.36213400E-10 -8.20237986E-10 -2.25635188E-10  5.72277355E-10
 1.02200274E-09  2.79715320E-10  1.25414954E-10  4.03494429E-10  1.43144209E-10
-2.23112659E-10 -3.41772659E-10 -1.13183781E-10 -3.23030364E-11 -8.73953941E-11
-3.76653137E-11  1.12463256E-11 -0.00000000E+00 -0.00000000E+00 -6.28443513E+01
-6.28443513E+01 -6.28443513E+01  2.70803283E-10 -1.02125729E-09 -0.00000000E+00
-2.15391534E+01 -2.15391534E+01 -2.15391534E+01 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00  1.80345630E+01  1.80345630E+01  1.80345630E+01  4.75903529E-11
-1.80140729E-10 -0.00000000E+00  3.95037608E+00  3.95037608E+00  3.95037608E+00
-0.00000000E+00 -1.79713146E-11 -0.00000000E+00 -3.82591508E+00 -3.82591509E+00
-3.82591509E+00 -0.00000000E+00  2.96428888E-11 -0.00000000E+00  4.47341628E-10
 6.13516325E-10  1.69317434E-10  2.74288613E-10  7.63080519E-11  2.00207703E-10
 7.63080559E-11  2.00207996E-10  2.74288548E-10 -0.00000000E+00 -3.86672967E-10
-6.30157767E-10 -1.67830538E-10 -2.81748546E-10 -7.87087782E-11 -1.73252247E-10
-7.87085700E-11 -1.73252248E-10 -2.81747713E-10 -0.00000000E+00 -9.99297964E-11
-3.14532335E-10 -1.07102067E-10 -1.40472913E-10 -4.84449122E-11 -4.43408664E-11
-4.84395073E-11 -4.43408663E-11 -1.40444264E-10 -0.00000000E+00 -1.41411769E-11
-1.06342713E-10 -2.94283578E-11 -4.76674948E-11 -1.61536131E-11 -0.00000000E+00
-1.61536130E-11 -0.00000000E+00 -4.76466051E-11 -0.00000000E+00  1.48024670E+01
 1.48024670E+01  1.48024670E+01 -1.32712876E-10  5.04495735E-10 -1.32892466E-10
-0.00000000E+00  5.04855039E-10 -0.00000000E+00  8.66747580E+00  8.66747580E+00
 8.66747580E+00 -0.00000000E+00  2.26228819E-10 -5.93498336E-11  5.69130469E+00
 5.69130469E+00  5.69130469E+00  1.64732654E-11 -7.01659620E-11  1.70475042E-11
-0.00000000E+00 -7.02224756E-11 -0.00000000E+00  3.33253220E+00  3.33253220E+00
 3.33253220E+00 -0.00000000E+00 -3.18450002E-11 -0.00000000E+00 
 5.71452544E-10  1.69615089E-08  2.64158987E-08 -1.33948993E-08  8.95717121E-09
 3.21851915E-09 -1.87969612E-09 -2.65027536E-10 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.28879777E+01
-4.86899772E+00 -8.01898007E+00 -1.98798532E-04  6.74890946E-04  4.77505525E-04
-1.24063068E-02  4.68701775E-03  7.71927237E-03  1.91368698E-07 -6.49667585E-07
-4.59659221E-07  2.26052182E+00 -8.54011053E-01 -1.40651075E+00 -3.48688077E-05
 1.18374328E-04  8.37533767E-05  2.21895761E-01 -8.38308347E-02 -1.38064923E-01
-3.42276751E-06  1.16197780E-05  8.22134040E-06 -3.57876891E-01  1.35203658E-01
 2.22673230E-01  5.52029199E-06 -1.87405564E-05 -1.32595040E-05 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -9.72675499E+00
 3.67470744E+00  6.05204756E+00  9.82218202E-05 -3.33448224E-04  9.82218203E-05
-2.35924589E-04 -3.33448223E-04 -2.35924589E-04 -1.77185809E+00 -1.07584417E+00
 2.84770228E+00 -1.05508684E-04 -1.49122579E-04  4.39261334E-05  1.33459659E+00
-5.04202273E-01 -8.30394308E-01 -1.34769003E-05  4.57520370E-05 -1.34769000E-05
 3.23709343E-05  4.57520382E-05  3.23709351E-05  2.43114563E-01  1.47615313E-01
-3.90729873E-01  1.44767221E-05  2.04609332E-05 -6.02705294E-06 
 1.42857208E-10  4.21236319E-09  6.53853264E-09 -3.32792374E-09  2.16313393E-09
 7.55354429E-10 -4.49638873E-10 -6.21111627E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -2.21976340E-11  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.81864284E+00
 1.20706371E+01 -1.02519943E+01  2.98860939E-04 -3.42281411E-03 -1.82585357E-03
 1.75067129E-03 -1.16195094E-02  9.86883388E-03 -2.87691158E-07  3.29488739E-06
 1.75761188E-06 -3.18985792E-01  2.11716214E+00 -1.79817634E+00  5.24195251E-05
-6.00353764E-04 -3.20250539E-04 -3.13120599E-02  2.07823388E-01 -1.76511327E-01
 5.14556877E-06 -5.89315067E-05 -3.14362096E-05  5.05005713E-02 -3.35180752E-01
 2.84680180E-01 -8.29885231E-06  9.50456384E-05  5.07008015E-05  0.00000000E+00
 1.49449115E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.37255772E+00
-9.10989544E+00  7.73733773E+00 -1.47660374E-04  1.69113438E-03 -1.47660374E-04
 9.02112607E-04  1.69113438E-03  9.02112607E-04 -2.26526054E+00  2.66710429E+00
-4.01843752E-01  4.03437023E-04  7.56298289E-04 -6.60357266E-05 -1.88327025E-01
 1.24995801E+00 -1.06163099E+00  2.02603061E-05 -2.32038557E-04  2.02603057E-05
-1.23777808E-04 -2.32038556E-04 -1.23777809E-04  3.10813730E-01 -3.65950237E-01
 5.51365080E-02 -5.53551191E-05 -1.03770798E-04  9.06068421E-06 
 1.45866506E-10  4.32876128E-09  6.75854693E-09 -3.43707095E-09  2.24162770E-09
 8.05316223E-10 -4.75445951E-10 -6.69662814E-11 -1.59567211E-11 -8.67696210E-11
-2.73467121E-10 -9.35285282E-11 -4.11125366E-10 -1.31299220E-09  2.93657647E-11
 1.94919664E-10  5.80054305E-10  4.10413486E-11  1.20714853E-10  3.21167439E-10
-1.45871609E-11 -9.39325529E-11 -2.97333747E-10  0.00000000E+00 -2.20531924E-11
-6.83688358E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 -9.72129602E-04
 2.70501295E-03 -1.73289660E-03 -8.17766556E+00  1.00609153E+01 -1.14507503E+00
 9.34349831E-07 -2.60536518E-06  1.66668523E-06  7.87203443E-03 -9.68489976E-03
 1.10227912E-03 -1.70507272E-04  4.74455121E-04 -3.03944064E-04 -1.43434383E+00
 1.76466152E+00 -2.00843540E-01 -1.67370725E-05  4.65732739E-05 -2.98354013E-05
-1.40797055E-01  1.73221469E-01 -1.97150630E-02  2.69939800E-05 -7.51139194E-05
 4.81191659E-05  2.27079653E-01 -2.79374245E-01  3.17967563E-02  6.61485940E-11
 2.88503976E-10  9.16010512E-10  1.28672778E-10  4.09921798E-10  2.94373694E-11
 4.09921828E-10  2.94372815E-11  1.28672981E-10  0.00000000E+00 -1.96467340E-11
-1.23787268E-10 -3.69544583E-10 -5.51526508E-11 -1.66435180E-10  0.00000000E+00
-1.66435210E-10  0.00000000E+00 -5.51525659E-11  0.00000000E+00 -1.02769602E-11
-5.48033780E-11 -1.56966472E-10 -2.43393745E-11 -6.72452272E-11  0.00000000E+00
-6.72451435E-11  0.00000000E+00 -2.43393996E-11  0.00000000E+00  0.00000000E+00
-1.23294376E-11 -1.56320729E-11  0.00000000E+00 -1.24047505E-11  0.00000000E+00
-1.24047257E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  7.33678933E-04
-2.04151710E-03  1.30784149E-03  4.04039804E+00 -4.97086876E+00  4.04039804E+00
 5.65755453E-01 -4.97086876E+00  5.65755453E-01 -3.82895809E-04  5.97695978E-04
-2.14798226E-04  2.53013531E-01 -2.22304009E+00  1.80692093E+00 -1.00666678E-04
 2.80114696E-04 -1.79446843E-04 -5.54378250E-01  6.82047041E-01 -5.54378250E-01
-7.76266386E-02  6.82047041E-01 -7.76266386E-02  5.25370003E-05 -8.20088427E-05
 2.94725294E-05 -3.47156883E-02  3.05020711E-01 -2.47925491E-01 
 5.84889698E-11  1.73377470E-09  2.68524462E-09 -1.36499966E-09  9.33165198E-10
 3.31463349E-10 -1.97564312E-10 -2.77824228E-11  1.11973576E-10  6.65135135E-11
-8.85360641E-11  5.09034723E-10  3.14233597E-10 -4.30635388E-10 -2.92600435E-10
-1.50032904E-10  1.80310380E-10 -1.66537563E-10 -8.95220875E-11  9.98432956E-11
 1.20097197E-10  7.09189643E-11 -9.55203127E-11  2.93396588E-11  1.64383859E-11
-2.09495273E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 -8.99781083E-04
 2.74472539E-03 -1.84494972E-03  8.01700111E+00  7.33211996E+00  7.16764512E+00
 8.65591209E-07 -2.64270820E-06  1.77543684E-06 -7.71737461E-03 -7.05809014E-03
-6.89976237E-03 -1.57818717E-04  4.81419381E-04 -3.23599134E-04  1.40616365E+00
 1.28603707E+00  1.25718856E+00 -1.54916343E-05  4.72568078E-05 -3.17648554E-05
 1.38030853E-01  1.26239071E-01  1.23407263E-01  2.49852153E-05 -7.62164362E-05
 5.12309163E-05 -2.22618278E-01 -2.03600311E-01 -1.99033129E-01 -3.60749534E-10
-2.20444861E-10  2.99340836E-10 -9.83006495E-11  1.34019425E-10 -1.61327336E-10
 1.34019360E-10 -1.61327092E-10 -9.83009633E-11  0.00000000E+00  1.83138952E-10
 9.48970226E-11 -1.15945689E-10  4.24616368E-11 -5.22453953E-11  8.18992444E-11
-5.22455063E-11  8.18990922E-11  4.24613395E-11  0.00000000E+00  8.50879418E-11
 4.21993421E-11 -4.54883779E-11  1.82091586E-11 -2.02699831E-11  3.80972735E-11
-2.02698706E-11  3.80979756E-11  1.82096713E-11  0.00000000E+00  2.75645660E-11
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.13479532E-11
 0.00000000E+00  1.13475984E-11  0.00000000E+00  0.00000000E+00  6.79077736E-04
-2.07148734E-03  1.39241104E-03 -3.96101740E+00 -3.62263324E+00 -3.96101740E+00
-3.54136998E+00 -3.62263324E+00 -3.54136998E+00 -4.07655790E-04  6.06469815E-04
-1.98813183E-04 -1.58374880E+00 -1.62009084E+00 -1.77142083E+00 -9.31752290E-05
 2.84226559E-04 -1.91050849E-04  5.43486526E-01  4.97057235E-01  5.43486526E-01
 4.85907199E-01  4.97057235E-01  4.85907199E-01  5.59341022E-05 -8.32128763E-05
 2.72790546E-05  2.17304306E-01  2.22290754E-01  2.43054564E-01 
-1.80089026E-11 -5.27806303E-10 -7.91704907E-10  3.92595414E-10 -3.34455572E-10
-1.13903720E-10  6.20638213E-11 -0.00000000E+00 -2.59741249E-10 -0.00000000E+00
 7.41739550E-11 -1.24542245E-09  2.60484405E-11  3.54122389E-10  5.67178351E-10
-2.16723160E-11 -1.70202674E-10  3.22832737E-10 -1.55601949E-11 -8.89101054E-11
-2.81500308E-10 -0.00000000E+00  8.28632689E-11 -6.50773222E-11 -0.00000000E+00
 2.04275891E-11 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.83062003E-04
 7.20898770E-04 -3.37835033E-04 -6.18554067E+00 -3.79808150E+00  1.08037538E+01
 3.68897575E-07 -6.93805034E-07  3.25361712E-07  5.95436298E-03  3.65613244E-03
-1.03999756E-02 -6.71884694E-05  1.26443725E-04 -5.92557625E-05 -1.08492968E+00
-6.66174807E-01  1.89495371E+00 -6.59531901E-06  1.24118689E-05 -5.81663399E-06
-1.06498108E-01 -6.53925851E-02  1.86011120E-01  1.06370168E-05 -2.00180678E-05
 9.38114168E-06  1.71761784E-01  1.05466165E-01 -3.00001590E-01  8.71016770E-10
-1.85180362E-11 -2.47868295E-10 -0.00000000E+00 -1.11072412E-10  3.89651118E-10
-1.11072344E-10  3.89651182E-10 -0.00000000E+00 -0.00000000E+00 -3.60607438E-10
 1.33045515E-11  1.06056648E-10 -0.00000000E+00  4.85284819E-11 -1.61929468E-10
 4.85280410E-11 -1.61929573E-10 -0.00000000E+00 -0.00000000E+00 -1.55674980E-10
-0.00000000E+00  4.92623488E-11 -0.00000000E+00  2.02011093E-11 -6.80902888E-11
 2.02020577E-11 -6.80905327E-11 -0.00000000E+00 -0.00000000E+00 -2.30615915E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.36969282E-11
-0.00000000E+00 -1.36970902E-11 -0.00000000E+00 -0.00000000E+00  2.89103045E-04
-5.44073126E-04  2.54969555E-04  3.05613457E+00  1.87654544E+00  3.05613457E+00
-5.33788837E+00  1.87654544E+00 -5.33788837E+00 -7.46475964E-05  1.59288147E-04
-8.46408589E-05 -2.38717625E+00  8.39216635E-01  1.36674493E+00 -3.96675609E-05
 7.46515579E-05 -3.49841445E-05 -4.19328620E-01 -2.57478587E-01 -4.19328620E-01
 7.32405369E-01 -2.57478587E-01  7.32405369E-01  1.02422660E-05 -2.18557814E-05
 1.16134300E-05  3.27541639E-01 -1.15147925E-01 -1.87529461E-01 
-4.94914179E-11 -1.48487445E-09 -2.57255818E-09  1.21280703E-09 -5.08071537E-10
-2.16020063E-10  1.25945342E-10  1.76971318E-11 -1.08695977E+00  2.15670067E+01
-2.70563492E+00 -5.38880052E+00  1.06922354E+02 -1.34136767E+01  1.88915293E+00
-3.74837921E+01  4.70243544E+00  1.17592267E+00 -2.33321719E+01  2.92707930E+00
-1.03084536E+00  2.04536078E+01 -2.56595624E+00 -2.13090310E-01  4.22804991E+00
