-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.06331461E-11 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  4.17793878E-01
-5.95731369E-02 -2.97585659E-01 -2.47520602E+00  3.52939080E-01  1.76303640E+00
 3.16459105E+00 -4.51238339E-01 -2.25407063E+00 -2.58912818E+00  3.69183216E-01
 1.84418072E+00  2.32870364E+00 -3.32049339E-01 -1.65868588E+00 -4.64298564E+00
 6.62042298E-01  3.30709954E+00  7.99116789E+00 -1.13945887E+00 -5.69193826E+00
-4.66411616E-02  6.65055294E-03  3.32215035E-02 -4.02583321E-02  5.74042670E-03
 2.86751504E-02  2.87018347E-02 -4.09258828E-03 -2.04437041E-02 -1.09932324E-02
 1.56752258E-03  7.83024470E-03 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.46666381E+00
 4.94310827E-01  2.46923061E+00  2.21062522E-01  1.10427350E+00 -1.55033919E+00
 1.10427350E+00 -1.55033919E+00  2.21062522E-01 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.07488133E-02
 5.03120772E-01 -1.15809583E-01  6.36809889E-02 -2.98072238E+00  6.86110045E-01
-8.14171773E-02  3.81090191E+00 -8.77202823E-01  6.66119271E-02 -3.11791110E+00
 7.17688483E-01 -5.99118416E-02  2.80429953E+00 -6.45500597E-01  1.19452650E-01
-5.59123205E+00  1.28700361E+00 -2.05593179E-01  9.62322036E+00 -2.21509665E+00
 1.19996286E-03 -5.61667809E-02  1.29286085E-02  1.03574829E-03 -4.84803732E-02
 1.11593321E-02 -7.38427915E-04  3.45636689E-02 -7.95595073E-03  2.82828946E-04
-1.32384026E-02  3.04724823E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  8.91887696E-02
-4.17466761E+00  9.60935309E-01 -1.86696811E+00  4.29743335E-01  3.98864303E-02
 4.29743335E-01  3.98864303E-02 -1.86696811E+00  0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  3.03299598E-01
 9.98921310E-02  4.05818708E-01 -1.79688844E+00 -5.91807628E-01 -2.40425952E+00
 2.29735102E+00  7.56635652E-01  3.07388480E+00 -1.87959081E+00 -6.19045766E-01
-2.51491634E+00  1.69053429E+00  5.56779746E-01  2.26195632E+00 -3.37059912E+00
-1.11011136E+00 -4.50990436E+00  5.80122910E+00  1.91064262E+00  7.76211811E+00
-3.38593892E-02 -1.11516354E-02 -4.53042922E-02 -2.92257416E-02 -9.62553737E-03
-3.91044129E-02  2.08362434E-02  6.86244482E-03  2.78791579E-02 -7.98059315E-03
-2.62841910E-03 -1.06781348E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.51664228E+00
-8.28859524E-01 -3.36729928E+00 -3.70677248E-01 -1.50590202E+00 -1.12547664E+00
-1.50590202E+00 -1.12547664E+00 -3.70677248E-01  0.00000000E+00 
-6.40778304E-04  2.07146896E-03 -6.09121627E-03  1.44020005E-02 -4.47408192E-02
 1.05214577E-01 -3.60483721E-01  8.65064576E-01 -3.95546112E+00  6.44419577E+00
-6.31556977E+00  6.26638483E+00 -1.38239235E+01  1.77189776E+01  6.86992759E-01
 7.58810741E-01 -2.56922867E-01  1.17387539E-01 -3.78962673E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.53093561E-11
-0.00000000E+00 -0.00000000E+00 -2.95635219E-11 -0.00000000E+00  1.11968409E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -4.52372432E+00 -4.52372432E+00 -4.52372432E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -3.82789648E-01 -3.82789648E-01
-3.82789648E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.35089084E-11
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.03471522E+00
-5.73406665E-01 -1.82364218E+00 -2.94402091E+00  8.29659697E-01  2.63862021E+00
 2.09556075E+00 -5.90553652E-01 -1.87817585E+00 -1.39256356E+00  3.92440780E-01
 1.24810471E+00  1.19975574E+00 -3.38105270E-01 -1.07529798E+00 -2.39733584E+00
 6.75597420E-01  2.14864602E+00  4.13433768E+00 -1.16510496E+00 -3.70545839E+00
-2.14921058E-02  6.05672806E-03  1.92626027E-02 -2.24458135E-02  6.32549410E-03
 2.01173766E-02  1.57642326E-02 -4.44254605E-03 -1.41289156E-02 -6.02211974E-03
 1.69710413E-03  5.39740966E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.79547010E+00
 5.05984578E-01  1.60921537E+00  2.26283182E-01  7.19662991E-01 -8.02958637E-01
 7.19662991E-01 -8.02958637E-01  2.26283182E-01  0.00000000E+00 
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.27154892E+00
 2.39467130E+00  6.65766267E-01 -1.83979879E+00 -3.46483985E+00 -9.63294417E-01
 1.30957295E+00  2.46628086E+00  6.85675148E-01 -8.70250870E-01 -1.63891829E+00
-4.55651894E-01  7.49760015E-01  1.41200135E+00  3.92564470E-01 -1.49816042E+00
-2.82144218E+00 -7.84417064E-01  2.58366014E+00  4.86573242E+00  1.35277042E+00
-1.34310019E-02 -2.52942174E-02 -7.03229571E-03 -1.40269998E-02 -2.64166430E-02
-7.34435236E-03  9.85149800E-03  1.85530413E-02  5.15811461E-03 -3.76338653E-03
-7.08747701E-03 -1.97045962E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.12203813E+00
-2.11310196E+00 -5.87484388E-01 -9.45007925E-01 -2.62731005E-01 -5.01790706E-01
-2.62731005E-01 -5.01790706E-01 -9.45007925E-01  0.00000000E+00 
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.42745555E+00
-1.31578348E+00  2.00639390E+00 -2.06537945E+00  1.90380160E+00 -2.90304292E+00
 1.47014177E+00 -1.35513029E+00  2.06639252E+00 -9.76953712E-01  9.00525102E-01
-1.37318039E+00  8.41689282E-01 -7.75842619E-01  1.18305627E+00 -1.68185225E+00
 1.55027833E+00 -2.36396719E+00  2.90044682E+00 -2.67354035E+00  4.07679161E+00
-1.50777984E-02  1.38982387E-02 -2.11929560E-02 -1.57468725E-02  1.45149702E-02
-2.21333890E-02  1.10594058E-02 -1.01942113E-02  1.55448094E-02 -4.22482134E-03
 3.89430698E-03 -5.93829753E-03 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -1.25961301E+00
 1.16107152E+00 -1.77047885E+00  5.19246970E-01 -7.91782211E-01 -5.63316062E-01
-7.91782211E-01 -5.63316062E-01  5.19246970E-01 -0.00000000E+00 
-1.52943913E-03  6.39970099E-03 -1.68454951E-02  4.88181267E-02 -1.23471806E-01
 3.89172138E-01 -1.02488946E+00  4.15059047E+00 -5.97216182E+00  5.03129953E+00
-3.74530426E+00  3.45739609E+00 -7.60569834E+00  9.75473228E+00  3.98010003E-01
 4.33240570E-01 -1.46912718E-01  6.71840080E-02 -2.16975166E-02 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -1.84998766E-11 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -2.49826427E+00 -2.49826427E+00 -2.49826427E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -2.18676161E-01 -2.18676161E-01
-2.18676161E-01 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
-5.26773324E-03  1.87973528E-02 -5.32824556E-02  1.38647639E-01 -4.11444020E-01
 1.16235732E+00 -4.25051738E+00  5.72973667E+00 -4.54908302E+00  3.02018610E+00
-2.12438763E+00  1.96158963E+00 -4.35222285E+00  5.58847433E+00  2.34547241E-01
 2.52876102E-01 -8.57867866E-02  3.92419752E-02 -1.26750878E-02  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.43395778E+00 -1.43395778E+00 -1.43395778E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.27756242E-01 -1.27756242E-01
-1.27756242E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 
 1.36698305E-02 -5.41907309E-02  1.48766778E-01 -4.30022030E-01  1.23582715E+00
-4.37837131E+00  5.64888811E+00 -4.31154401E+00  2.76220211E+00 -1.74769394E+00
 1.23204021E+00 -1.14757174E+00  2.56120153E+00 -3.29100053E+00 -1.39976062E-01
-1.50197496E-01  5.09598746E-02 -2.33131436E-02  7.53044117E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  8.45224127E-01  8.45224127E-01  8.45224127E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  7.59230534E-02  7.59230534E-02
 7.59230534E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
-4.13679200E-02  1.54677099E-01 -4.49994271E-01  1.30342814E+00 -4.43501381E+00
 5.65210509E+00 -4.24749830E+00  2.63871506E+00 -1.61977659E+00  1.02832422E+00
-7.31296805E-01  6.85208290E-01 -1.53400478E+00  1.97179560E+00  8.43725960E-02
 9.03336652E-02 -3.06500347E-02  1.40222686E-02 -4.52944390E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -5.06628747E-01 -5.06628747E-01 -5.06628747E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -4.56750564E-02 -4.56750564E-02
-4.56750564E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
 1.12349472E-01 -4.51513571E-01  1.35840766E+00 -4.51461290E+00  5.65209429E+00
-4.23449730E+00  2.61627660E+00 -1.56030834E+00  9.61744493E-01 -6.16028983E-01
 4.40687141E-01 -4.14214263E-01  9.28692900E-01 -1.19392822E+00 -5.12244356E-02
-5.47887049E-02  1.85898948E-02 -8.50490778E-03  2.74725400E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  3.06823410E-01  3.06823410E-01  3.06823410E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  2.77061674E-02  2.77061674E-02
 2.77061674E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
-3.38420469E-01  1.37609024E+00 -4.60458475E+00  5.73383596E+00 -4.24788210E+00
 2.62223485E+00 -1.55807473E+00  9.33258803E-01 -5.80366001E-01  3.73951997E-01
-2.68353706E-01  2.52616951E-01 -5.66767088E-01  7.28690099E-01  3.13003200E-02
 3.34634002E-02 -1.13542178E-02  5.19459713E-03 -1.67796174E-03  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -1.87279106E-01 -1.87279106E-01 -1.87279106E-01
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.69231422E-02 -1.69231422E-02
-1.69231422E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 
 1.03562906E+00 -4.63196589E+00  5.84616945E+00 -4.32692657E+00  2.64233089E+00
-1.56854189E+00  9.36048638E-01 -5.65759432E-01  3.53913970E-01 -2.28764574E-01
 1.64416743E-01 -1.54884428E-01  3.47602313E-01 -4.46925629E-01 -1.92070986E-02
-2.05304452E-02  6.96603772E-03 -3.18699374E-03  1.02946543E-03 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00  1.14867591E-01  1.14867591E-01  1.14867591E-01
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00  1.03829498E-02  1.03829498E-02
 1.03829498E-02 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00
-0.00000000E+00 -0.00000000E+00 -0.00000000E+00 -0.00000000E+00 
-3.90143834E+00  6.16259463E+00 -4.47225356E+00  2.70581020E+00 -1.58365155E+00
 9.43199272E-01 -5.67716129E-01  3.45172113E-01 -2.16602399E-01  1.40224679E-01
-1.00853463E-01  9.50366045E-02 -2.13316501E-01  2.74273193E-01  1.17897625E-02
 1.26009946E-02 -4.27555340E-03  1.95608627E-03 -6.31856862E-04  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00 -7.04940474E-02 -7.04940474E-02 -7.04940474E-02
 0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.37282894E-03 -6.37282894E-03
-6.37282894E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
